862635751.0000,78938.0000,5875.0000,11270929.0000,116520604.0000,19959.0000,273552789.0000,0.0000,159.0000,898045002.0000,1739.0000,2098805.0000,898045002.0000,64294698.0000,121391983.0000,139920219.0000,0.0000,198.7000,874423097.0000,3826959.0000,17341321.0000,19010.0000,3120.0000,85704.0000,372508147.0000,0.0000,198.0000,820528823.0000,410252023.0000,76594307.0000,31797614.0000,3727073.0000,5358407.0000,9147.0000,0.0000,199.0000,833546047.0000,3741823.0000,3741566.0000,18123.0000,1992.0000,9523239.0000,7520569.0000,0.0000,200.0000,821087615.0000,16485.0000,2270.0000,3130.0000,647.0000,71924.0000,12507.0000,0.0000,198.2000,872936491.0000,87026.0000,87026.0000,86077946.0000,35214860.0000,4694.0000,336.0000,0.0000,199.7000,897974607.0000,4993.0000,7141942.0000,4192678.0000,1893301.0000,105931592.0000,38322209.0000,0.0000,159.0000,807907739.0000,123206239.0000,83625071.0000,288926.0000,17824229.0000,52983422.0000,44325992.0000,0.0000,196.5000,868910075.0000,5024991.0000,9040367.0000,2.0000,1924553.0000,2.0000,1363.0000,0.0000,200.0000,836835244.0000,40.0000,165.0000,127.0000,4300652.0000,2231723.0000,0.0000,0.0000,198.9000
900893108.0000,81944.0000,6515.0000,11800110.0000,121476990.0000,20288.0000,293337493.0000,0.0000,168.4000,838244070.0000,1731.0000,1642602.0000,838244070.0000,50038955.0000,104061488.0000,109241242.0000,0.0000,168.0000,876934322.0000,3824358.0000,17324298.0000,18884.0000,3214.0000,85591.0000,382155451.0000,0.0000,210.0000,879182568.0000,439594064.0000,85969311.0000,35478435.0000,3910196.0000,5621046.0000,9890.0000,0.0000,168.6000,829399456.0000,3733708.0000,3733439.0000,17969.0000,1526.0000,9482754.0000,7507656.0000,0.0000,169.8000,871472053.0000,16681.0000,2240.0000,3258.0000,1087.0000,72681.0000,12978.0000,0.0000,168.2000,886485486.0000,85786.0000,85786.0000,89497170.0000,35915906.0000,10954.0000,359.0000,0.0000,212.0000,869023389.0000,5655.0000,6880772.0000,4031116.0000,1803700.0000,103165696.0000,36781141.0000,0.0000,168.6000,842715585.0000,128003461.0000,91692637.0000,287162.0000,17819610.0000,58108998.0000,49436073.0000,0.0000,207.0000,829373213.0000,4186390.0000,7708165.0000,2.0000,1717886.0000,2.0000,1365.0000,0.0000,168.8000,850002947.0000,44.0000,161.0000,131.0000,4354237.0000,2131603.0000,0.0000,0.0000,168.6000
848301105.0000,80898.0000,6347.0000,11086906.0000,115373371.0000,20176.0000,266801555.0000,0.0000,177.6000,878894318.0000,1734.0000,1776779.0000,878894318.0000,58209642.0000,117128752.0000,125326678.0000,0.0000,177.4000,867982721.0000,3807777.0000,17243895.0000,19435.0000,3243.0000,87983.0000,376058025.0000,0.0000,222.0000,875222936.0000,437556074.0000,84860408.0000,35514632.0000,3885589.0000,5591719.0000,9778.0000,0.0000,178.2000,894986077.0000,3920830.0000,3920563.0000,18086.0000,1983.0000,9989846.0000,7879264.0000,0.0000,179.6000,870068175.0000,16689.0000,2351.0000,3219.0000,1134.0000,73200.0000,12848.0000,0.0000,177.6000,897301755.0000,85909.0000,85909.0000,87306501.0000,36121579.0000,4808.0000,363.0000,0.0000,179.4000,819045917.0000,11170.0000,6287998.0000,3541856.0000,1738841.0000,96337552.0000,33311138.0000,0.0000,177.4000,865653693.0000,133203549.0000,86565046.0000,286930.0000,19447173.0000,55542540.0000,46127284.0000,0.0000,219.0000,863950441.0000,4985612.0000,8964334.0000,2.0000,1912834.0000,2.0000,1363.0000,0.0000,178.4000,801039867.0000,40.0000,160.0000,127.0000,4022281.0000,2015376.0000,0.0000,0.0000,178.0000
874393352.0000,85016.0000,6098.0000,11450725.0000,117506436.0000,19593.0000,278860256.0000,0.0000,187.2000,876510276.0000,1730.0000,1871103.0000,876510276.0000,56789506.0000,116154403.0000,123883949.0000,0.0000,186.6000,894505086.0000,3953820.0000,17867723.0000,18957.0000,3258.0000,86017.0000,376668736.0000,0.0000,187.0000,873582982.0000,436778290.0000,84297202.0000,35354546.0000,3879187.0000,5582757.0000,8864.0000,0.0000,187.8000,869772698.0000,3833971.0000,3833728.0000,18757.0000,1675.0000,9746508.0000,7704493.0000,0.0000,188.8000,817399168.0000,16885.0000,2273.0000,3232.0000,654.0000,73650.0000,12887.0000,0.0000,187.0000,817685529.0000,87162.0000,87162.0000,81983879.0000,32959085.0000,10976.0000,369.0000,0.0000,188.8000,818477965.0000,5852.0000,6439566.0000,3725747.0000,1784534.0000,95049721.0000,34315343.0000,0.0000,186.4000,826360784.0000,123305266.0000,81203274.0000,286347.0000,17675999.0000,52116952.0000,43601198.0000,0.0000,231.0000,868510444.0000,4971368.0000,8971848.0000,2.0000,1926575.0000,2.0000,1357.0000,0.0000,188.0000,834461835.0000,44.0000,163.0000,136.0000,4274851.0000,1914626.0000,0.0000,0.0000,187.6000
871693567.0000,89395.0000,6628.0000,11409009.0000,120325193.0000,21436.0000,290829070.0000,0.0000,196.8000,859412943.0000,1742.0000,1572105.0000,859412943.0000,59540172.0000,111243249.0000,121708330.0000,0.0000,196.2000,825191386.0000,3697328.0000,16739875.0000,19352.0000,3208.0000,87378.0000,346772391.0000,0.0000,195.8000,878483176.0000,439277774.0000,85330788.0000,35627134.0000,3904542.0000,5617989.0000,9230.0000,0.0000,197.8000,814570702.0000,3636923.0000,3636648.0000,17999.0000,1638.0000,9271443.0000,7311912.0000,0.0000,198.0000,859137935.0000,16764.0000,2325.0000,3241.0000,521.0000,73586.0000,12938.0000,0.0000,196.6000,813821723.0000,86172.0000,86172.0000,76229468.0000,31309241.0000,4470.0000,337.0000,0.0000,197.8000,818991813.0000,11212.0000,6601711.0000,3918783.0000,1739166.0000,95321504.0000,35273770.0000,0.0000,163.2000,866890054.0000,134444661.0000,95753601.0000,285263.0000,18700897.0000,60746216.0000,51573749.0000,0.0000,194.2000,865096470.0000,4922491.0000,8919717.0000,2.0000,1934255.0000,2.0000,1359.0000,0.0000,197.4000,792722990.0000,43.0000,163.0000,133.0000,4071383.0000,2006362.0000,0.0000,0.0000,197.0000
913870322.0000,86285.0000,6402.0000,11945482.0000,126384971.0000,19649.0000,310448622.0000,0.0000,171.9000,871729720.0000,1735.0000,1832073.0000,871729720.0000,58919654.0000,116144367.0000,127811094.0000,0.0000,171.4000,821463734.0000,3698489.0000,16727104.0000,19135.0000,3278.0000,86867.0000,349251745.0000,0.0000,204.0000,902134610.0000,451074206.0000,84752641.0000,35595852.0000,4077479.0000,5868713.0000,8741.0000,0.0000,172.6000,859624630.0000,3765743.0000,3765484.0000,18073.0000,2070.0000,9617524.0000,7570429.0000,0.0000,172.5000,801456787.0000,16828.0000,2311.0000,3305.0000,491.0000,73753.0000,13181.0000,0.0000,171.6000,824103607.0000,85474.0000,85474.0000,82535776.0000,33455990.0000,4446.0000,325.0000,0.0000,207.0000,854492081.0000,4957.0000,6817403.0000,4018082.0000,1810348.0000,95132081.0000,35833912.0000,0.0000,171.2000,818407496.0000,125052474.0000,78068993.0000,286677.0000,18686757.0000,50256276.0000,41292109.0000,0.0000,203.0000,826737819.0000,4403845.0000,7936269.0000,2.0000,1697616.0000,2.0000,1361.0000,0.0000,171.8000,806905706.0000,41.0000,163.0000,125.0000,4131710.0000,2000886.0000,0.0000,0.0000,172.0000
869408636.0000,80586.0000,6375.0000,11390475.0000,118215827.0000,19721.0000,283974917.0000,0.0000,179.9000,883265044.0000,1736.0000,1631597.0000,883265044.0000,57215401.0000,115745189.0000,122351197.0000,0.0000,179.4000,819186061.0000,3677822.0000,16661460.0000,19242.0000,3335.0000,87334.0000,347659987.0000,0.0000,213.0000,873738339.0000,436882332.0000,84090249.0000,35429006.0000,3904399.0000,5594505.0000,10395.0000,0.0000,180.4000,806954886.0000,3606265.0000,3605971.0000,17832.0000,1966.0000,9207223.0000,7251647.0000,0.0000,180.3000,818445137.0000,16814.0000,2355.0000,3333.0000,844.0000,73863.0000,13305.0000,0.0000,179.4000,796505080.0000,85294.0000,85294.0000,73750058.0000,30941768.0000,10995.0000,367.0000,0.0000,180.6000,805784392.0000,11302.0000,6600261.0000,3952600.0000,1762364.0000,87387936.0000,34644061.0000,0.0000,179.0000,862870866.0000,136324866.0000,92857133.0000,287301.0000,19805674.0000,58531188.0000,48907813.0000,0.0000,213.0000,819504455.0000,4226139.0000,7678012.0000,2.0000,1660662.0000,2.0000,1367.0000,0.0000,179.6000,789460044.0000,39.0000,163.0000,133.0000,4045906.0000,1980302.0000,0.0000,0.0000,179.4000
834207222.0000,86838.0000,6229.0000,10909619.0000,115396879.0000,19881.0000,278521743.0000,0.0000,187.7000,824060208.0000,1729.0000,1566557.0000,824060208.0000,51440422.0000,103180558.0000,112586214.0000,0.0000,186.9000,872597366.0000,3827780.0000,17325492.0000,19160.0000,3230.0000,86970.0000,373368715.0000,0.0000,186.1000,863258647.0000,431562923.0000,83741969.0000,35070933.0000,3863370.0000,5543257.0000,8280.0000,0.0000,188.3000,885878855.0000,3894269.0000,3894004.0000,17902.0000,2010.0000,9891778.0000,7823872.0000,0.0000,188.1000,817194074.0000,16984.0000,2348.0000,3215.0000,751.0000,74481.0000,12848.0000,0.0000,187.2000,824156904.0000,86446.0000,86446.0000,81741701.0000,33347928.0000,11131.0000,399.0000,0.0000,188.5000,807666132.0000,4707.0000,6236996.0000,3531085.0000,1737594.0000,87994331.0000,32974990.0000,0.0000,187.1000,852546209.0000,138427704.0000,98635897.0000,285014.0000,19844713.0000,60967489.0000,51350534.0000,0.0000,221.0000,837640267.0000,4681606.0000,8513687.0000,2.0000,1858931.0000,2.0000,1357.0000,0.0000,187.1000,771863992.0000,42.0000,162.0000,118.0000,3884322.0000,1855810.0000,0.0000,0.0000,187.0000
812589073.0000,82070.0000,6268.0000,10869238.0000,104961186.0000,19954.0000,245749009.0000,0.0000,195.5000,872026642.0000,1744.0000,1811860.0000,872026642.0000,61390108.0000,117755298.0000,130264359.0000,0.0000,194.9000,868516868.0000,3833120.0000,17330541.0000,19188.0000,3152.0000,86540.0000,364891075.0000,0.0000,193.9000,871365648.0000,435683616.0000,83894053.0000,35310876.0000,3885412.0000,5577731.0000,10597.0000,0.0000,196.1000,771219193.0000,3451226.0000,3450979.0000,17924.0000,1974.0000,8796253.0000,6942076.0000,0.0000,195.6000,859543076.0000,16632.0000,2287.0000,3252.0000,611.0000,73060.0000,12946.0000,0.0000,195.2000,853434204.0000,87843.0000,87843.0000,87754379.0000,34501824.0000,4625.0000,300.0000,0.0000,196.3000,833347286.0000,5200.0000,6767967.0000,4039255.0000,1802442.0000,96815086.0000,35367415.0000,0.0000,166.9000,788423951.0000,126827907.0000,89874888.0000,287860.0000,17941827.0000,56265271.0000,47513607.0000,0.0000,192.9000,864236841.0000,5029468.0000,9038673.0000,2.0000,1929978.0000,2.0000,1368.0000,0.0000,195.4000,772575922.0000,42.0000,162.0000,123.0000,3860926.0000,1670621.0000,0.0000,0.0000,194.6000
819142481.0000,86003.0000,6993.0000,10692862.0000,111696239.0000,21146.0000,263406150.0000,0.0000,174.4000,837245031.0000,1738.0000,1705191.0000,837245031.0000,55756861.0000,106690309.0000,118290030.0000,0.0000,173.5000,859136359.0000,3749608.0000,16996688.0000,19056.0000,3248.0000,86319.0000,371416144.0000,0.0000,201.0000,859281288.0000,429608031.0000,82854132.0000,34839108.0000,3824480.0000,5504709.0000,12209.0000,0.0000,174.6000,813971498.0000,3649489.0000,3649236.0000,17669.0000,1701.0000,9290110.0000,7338332.0000,0.0000,174.0000,819811397.0000,16667.0000,2333.0000,3319.0000,712.0000,72932.0000,13260.0000,0.0000,174.1000,805280919.0000,85426.0000,85426.0000,81729439.0000,32961603.0000,4652.0000,389.0000,0.0000,203.0000,827155441.0000,5134.0000,6382523.0000,3610015.0000,1793672.0000,95797329.0000,33600226.0000,0.0000,173.5000,791267764.0000,125937442.0000,87000135.0000,287985.0000,18106149.0000,54287025.0000,45527069.0000,0.0000,200.0000,854350637.0000,4669110.0000,8384744.0000,2.0000,1791698.0000,2.0000,1361.0000,0.0000,174.1000,810192651.0000,40.0000,165.0000,138.0000,4150262.0000,2152895.0000,0.0000,0.0000,173.5000
837807188.0000,86433.0000,6359.0000,10931642.0000,115534901.0000,20919.0000,274447614.0000,0.0000,181.1000,870847803.0000,1743.0000,1787550.0000,870847803.0000,55947197.0000,113864650.0000,121186882.0000,0.0000,180.4000,824013950.0000,3677491.0000,16645094.0000,19167.0000,3129.0000,86516.0000,352115975.0000,0.0000,209.0000,778862021.0000,389414740.0000,78872219.0000,31467164.0000,3396880.0000,4995137.0000,9606.0000,0.0000,181.2000,860921149.0000,3774862.0000,3774601.0000,17875.0000,2064.0000,9621450.0000,7588531.0000,0.0000,181.2000,771628561.0000,16925.0000,2283.0000,3195.0000,403.0000,73971.0000,12775.0000,0.0000,180.5000,810102164.0000,85716.0000,85716.0000,75409146.0000,31209446.0000,4860.0000,337.0000,0.0000,181.4000,834897998.0000,5273.0000,6734009.0000,4006622.0000,1794590.0000,96265129.0000,35507822.0000,0.0000,180.3000,819507490.0000,136373772.0000,88636277.0000,286698.0000,20543487.0000,55294498.0000,45459976.0000,0.0000,207.0000,899882097.0000,4885920.0000,8971728.0000,2.0000,1987077.0000,2.0000,1363.0000,0.0000,180.9000,798074537.0000,41.0000,161.0000,130.0000,4099623.0000,2046631.0000,0.0000,0.0000,180.3000
791967769.0000,81318.0000,6195.0000,10328541.0000,110247694.0000,21177.0000,262967202.0000,0.0000,187.8000,839456345.0000,1731.0000,1731812.0000,839456345.0000,56356227.0000,107273841.0000,121921495.0000,0.0000,186.8000,864621551.0000,3804721.0000,17214149.0000,19276.0000,3192.0000,86633.0000,369479551.0000,0.0000,186.2000,869791128.0000,434866060.0000,84441579.0000,35392575.0000,3858735.0000,5555757.0000,9073.0000,0.0000,188.1000,862471122.0000,3833814.0000,3833585.0000,18129.0000,1583.0000,9700440.0000,7707888.0000,0.0000,187.9000,831638573.0000,16732.0000,2275.0000,3204.0000,557.0000,73187.0000,12811.0000,0.0000,187.3000,792044145.0000,86685.0000,86685.0000,76096272.0000,30777861.0000,4988.0000,317.0000,0.0000,187.8000,818097436.0000,11534.0000,6523950.0000,3855049.0000,1716015.0000,96735480.0000,34075631.0000,0.0000,187.1000,860979331.0000,137880444.0000,97634457.0000,288076.0000,19642044.0000,60981870.0000,51502645.0000,0.0000,215.0000,881516971.0000,4971562.0000,9048494.0000,2.0000,1975154.0000,2.0000,1357.0000,0.0000,187.8000,827323049.0000,39.0000,162.0000,133.0000,4237998.0000,2006343.0000,0.0000,0.0000,187.2000
814427581.0000,77411.0000,6349.0000,10624462.0000,112234623.0000,19943.0000,270370773.0000,0.0000,194.7000,855423018.0000,1737.0000,1625800.0000,855423018.0000,56911685.0000,113927539.0000,118305181.0000,0.0000,193.6000,865501989.0000,3794448.0000,17153944.0000,19085.0000,3249.0000,86512.0000,376836050.0000,0.0000,192.9000,862235185.0000,431110299.0000,80264682.0000,33520376.0000,3920249.0000,5641535.0000,9900.0000,0.0000,194.6000,771573890.0000,3476479.0000,3476234.0000,17955.0000,2151.0000,8840837.0000,6993211.0000,0.0000,194.4000,857377547.0000,16773.0000,2356.0000,3305.0000,370.0000,73647.0000,13203.0000,0.0000,194.2000,819479223.0000,87173.0000,87173.0000,80660464.0000,33163058.0000,4645.0000,340.0000,0.0000,194.6000,814410743.0000,4972.0000,6417751.0000,3685748.0000,1814229.0000,91660237.0000,34097408.0000,0.0000,193.7000,791339872.0000,121214997.0000,74665683.0000,288641.0000,17846739.0000,49097201.0000,40369617.0000,0.0000,191.9000,862594363.0000,5021680.0000,9028804.0000,2.0000,1927381.0000,2.0000,1359.0000,0.0000,194.9000,814544961.0000,43.0000,160.0000,134.0000,4191271.0000,2205483.0000,0.0000,0.0000,194.1000
831428534.0000,86499.0000,6240.0000,10876466.0000,112568418.0000,20740.0000,265310766.0000,0.0000,176.2000,883996724.0000,1744.0000,1563951.0000,883996724.0000,57878165.0000,115828230.0000,121309128.0000,0.0000,175.1000,865971349.0000,3833509.0000,17282009.0000,18924.0000,3160.0000,85443.0000,368140348.0000,0.0000,199.7000,771060588.0000,385516001.0000,72435786.0000,30102163.0000,3503680.0000,5037752.0000,10189.0000,0.0000,200.0000,813788423.0000,3646153.0000,3645925.0000,17477.0000,1742.0000,9298746.0000,7330704.0000,0.0000,175.8000,798214820.0000,16759.0000,2282.0000,3297.0000,358.0000,73291.0000,13172.0000,0.0000,175.6000,816492759.0000,86756.0000,86756.0000,77934229.0000,32767102.0000,4644.0000,332.0000,0.0000,201.0000,804669969.0000,11404.0000,6465511.0000,3834827.0000,1723960.0000,96496316.0000,34375007.0000,0.0000,175.3000,805300864.0000,125597324.0000,78725065.0000,286974.0000,18592973.0000,50102219.0000,41186214.0000,0.0000,198.8000,875337873.0000,4946227.0000,8963165.0000,2.0000,1939880.0000,2.0000,1357.0000,0.0000,176.3000,837886728.0000,41.0000,165.0000,131.0000,4294959.0000,2237320.0000,0.0000,0.0000,175.8000
813049887.0000,86537.0000,7238.0000,10885452.0000,103060473.0000,21134.0000,229195521.0000,0.0000,181.8000,819233242.0000,1732.0000,1473437.0000,819233242.0000,52987072.0000,103622546.0000,108886143.0000,0.0000,180.9000,859677486.0000,3809822.0000,17174397.0000,19189.0000,3245.0000,86889.0000,363758110.0000,0.0000,206.0000,805262039.0000,402663020.0000,77891859.0000,32774757.0000,3576878.0000,5137309.0000,10214.0000,0.0000,181.8000,833978034.0000,3643797.0000,3643559.0000,17989.0000,1960.0000,9311466.0000,7327139.0000,0.0000,181.8000,817101973.0000,16809.0000,2331.0000,3380.0000,862.0000,73699.0000,13516.0000,0.0000,181.6000,788967167.0000,85673.0000,85673.0000,75819222.0000,30476570.0000,4554.0000,309.0000,0.0000,182.0000,875682826.0000,4819.0000,7077771.0000,4208755.0000,1897682.0000,99747911.0000,37029139.0000,0.0000,181.2000,834042738.0000,130651160.0000,90681635.0000,284565.0000,18315559.0000,57421345.0000,48418920.0000,0.0000,205.0000,862511017.0000,4982146.0000,8946933.0000,2.0000,1909737.0000,2.0000,1363.0000,0.0000,182.3000,815866680.0000,40.0000,163.0000,132.0000,4200195.0000,2015073.0000,0.0000,0.0000,181.6000
818829188.0000,86293.0000,6902.0000,10706347.0000,110067333.0000,20495.0000,262622556.0000,0.0000,187.6000,868646519.0000,1738.0000,1773350.0000,868646519.0000,54102647.0000,112289336.0000,117789220.0000,0.0000,186.8000,835027838.0000,3776966.0000,17060173.0000,19112.0000,3046.0000,85808.0000,349920414.0000,0.0000,186.5000,861010015.0000,430497734.0000,83173486.0000,34931657.0000,3823192.0000,5504030.0000,9430.0000,0.0000,188.0000,820145551.0000,3613845.0000,3613606.0000,18175.0000,2205.0000,9159639.0000,7263898.0000,0.0000,187.7000,849749680.0000,16719.0000,2360.0000,3261.0000,642.0000,73463.0000,13002.0000,0.0000,187.6000,804784254.0000,86722.0000,86722.0000,77396997.0000,32289903.0000,10772.0000,363.0000,0.0000,187.8000,819361438.0000,4956.0000,6639796.0000,3954150.0000,1758417.0000,101644031.0000,36135425.0000,0.0000,187.2000,805813121.0000,128417349.0000,91584916.0000,284111.0000,18223707.0000,57865088.0000,48931025.0000,0.0000,211.0000,864455646.0000,4804617.0000,8785466.0000,2.0000,1932272.0000,2.0000,1357.0000,0.0000,188.1000,771511884.0000,42.0000,167.0000,127.0000,3880140.0000,1882188.0000,0.0000,0.0000,187.2000
812613269.0000,85728.0000,6392.0000,10867886.0000,105482289.0000,20237.0000,254120982.0000,0.0000,193.4000,862768222.0000,1734.0000,1558444.0000,862768222.0000,67273685.0000,120006406.0000,134026995.0000,0.0000,192.8000,870191954.0000,3835046.0000,17339972.0000,19140.0000,3289.0000,86921.0000,367100499.0000,0.0000,192.3000,829499729.0000,414728043.0000,80304623.0000,33418202.0000,3715136.0000,5325481.0000,8739.0000,0.0000,193.6000,791772140.0000,3555957.0000,3555727.0000,18009.0000,2055.0000,9068305.0000,7152870.0000,0.0000,193.5000,818624039.0000,16811.0000,2378.0000,3422.0000,727.0000,73966.0000,13638.0000,0.0000,193.4000,866065550.0000,85831.0000,85831.0000,84661571.0000,35234673.0000,4676.0000,362.0000,0.0000,193.8000,839414419.0000,4740.0000,6772493.0000,4017047.0000,1805140.0000,98917627.0000,36289620.0000,0.0000,193.2000,859590596.0000,137055204.0000,96236637.0000,287502.0000,19520948.0000,59397356.0000,49881697.0000,0.0000,191.6000,812405076.0000,4240112.0000,7669246.0000,2.0000,1656628.0000,2.0000,1368.0000,0.0000,194.2000,772044737.0000,42.0000,163.0000,126.0000,3885467.0000,1932164.0000,0.0000,0.0000,193.0000
818641171.0000,77566.0000,6320.0000,10684335.0000,111224181.0000,19916.0000,260056543.0000,0.0000,177.2000,837708417.0000,1734.0000,1788104.0000,837708417.0000,57255147.0000,107737717.0000,122012581.0000,0.0000,176.4000,804203453.0000,3625881.0000,16394489.0000,19007.0000,3226.0000,86286.0000,337196757.0000,0.0000,197.8000,814171737.0000,407068844.0000,78203592.0000,31417356.0000,3795324.0000,5416081.0000,7951.0000,0.0000,199.2000,855770032.0000,3767392.0000,3767124.0000,18131.0000,2268.0000,9570437.0000,7576508.0000,0.0000,177.1000,819175417.0000,16782.0000,2287.0000,3282.0000,800.0000,73239.0000,13120.0000,0.0000,177.1000,863543896.0000,86118.0000,86118.0000,86214406.0000,34334515.0000,4737.0000,343.0000,0.0000,199.6000,818215115.0000,5041.0000,6642574.0000,3954241.0000,1784097.0000,93710365.0000,35563820.0000,0.0000,177.0000,813414005.0000,123686119.0000,88571877.0000,285621.0000,17263997.0000,55569448.0000,47205718.0000,0.0000,197.2000,871892288.0000,4956381.0000,8895022.0000,2.0000,1895464.0000,2.0000,1361.0000,0.0000,177.5000,785629615.0000,41.0000,163.0000,118.0000,3951035.0000,1775564.0000,0.0000,0.0000,198.8000
818645893.0000,85678.0000,7000.0000,10687158.0000,110639570.0000,20685.0000,255921120.0000,0.0000,182.5000,781795857.0000,1727.0000,1715112.0000,781795857.0000,52752618.0000,100082280.0000,114916188.0000,0.0000,181.6000,823032500.0000,3719305.0000,16787973.0000,19098.0000,3291.0000,86895.0000,343199218.0000,0.0000,202.0000,794834614.0000,397444464.0000,73673294.0000,30625614.0000,3625473.0000,5205433.0000,10195.0000,0.0000,182.3000,828099477.0000,3744870.0000,3744623.0000,18362.0000,1829.0000,9494053.0000,7530888.0000,0.0000,182.2000,863560403.0000,16831.0000,2282.0000,3222.0000,707.0000,73556.0000,12855.0000,0.0000,182.5000,829829310.0000,86325.0000,86325.0000,81019945.0000,33514928.0000,4623.0000,356.0000,0.0000,182.7000,857410950.0000,5211.0000,6910540.0000,4106786.0000,1839037.0000,98851212.0000,35980498.0000,0.0000,182.3000,817873692.0000,127621757.0000,84749923.0000,287575.0000,18480758.0000,54128614.0000,45164084.0000,0.0000,202.0000,818579269.0000,4629151.0000,8361752.0000,2.0000,1819904.0000,2.0000,1359.0000,0.0000,183.0000,804712371.0000,41.0000,164.0000,134.0000,4143946.0000,1850624.0000,0.0000,0.0000,181.6000
860305859.0000,80812.0000,6341.0000,11266220.0000,116655422.0000,20791.0000,279478124.0000,0.0000,187.8000,846224285.0000,1735.0000,1485681.0000,846224285.0000,55229576.0000,106809370.0000,114347122.0000,0.0000,186.7000,863155804.0000,3763675.0000,17061354.0000,18956.0000,3250.0000,86112.0000,381343348.0000,0.0000,186.3000,818445238.0000,409209073.0000,79012320.0000,33356743.0000,3640979.0000,5230602.0000,10773.0000,0.0000,187.3000,794005841.0000,3648535.0000,3648315.0000,18474.0000,2087.0000,9176510.0000,7338958.0000,0.0000,187.2000,859305908.0000,16825.0000,2291.0000,3247.0000,615.0000,73497.0000,12967.0000,0.0000,187.8000,835668121.0000,85343.0000,85343.0000,80571150.0000,33877711.0000,11051.0000,358.0000,0.0000,188.0000,819335437.0000,4759.0000,6655224.0000,3968128.0000,1764251.0000,90377951.0000,35786547.0000,0.0000,187.4000,772266067.0000,120100204.0000,94870160.0000,288192.0000,16393969.0000,56904304.0000,49063449.0000,0.0000,208.0000,829444799.0000,4949126.0000,8709280.0000,2.0000,1829580.0000,2.0000,1365.0000,0.0000,188.3000,818455771.0000,40.0000,161.0000,130.0000,4199202.0000,2019884.0000,0.0000,0.0000,187.0000
846033277.0000,86563.0000,6129.0000,11039432.0000,115132144.0000,20266.0000,274465082.0000,0.0000,193.0000,817942319.0000,1737.0000,1461874.0000,817942319.0000,52843577.0000,107282802.0000,110999232.0000,0.0000,191.9000,862098695.0000,3780161.0000,17112003.0000,18903.0000,3149.0000,85335.0000,367267855.0000,0.0000,191.4000,789661583.0000,393959588.0000,76471871.0000,31651511.0000,3439030.0000,5076557.0000,9674.0000,0.0000,192.5000,853779001.0000,3741598.0000,3741333.0000,17865.0000,2154.0000,9547122.0000,7519865.0000,0.0000,192.7000,861892429.0000,16737.0000,2288.0000,3386.0000,718.0000,73399.0000,13539.0000,0.0000,193.0000,804435080.0000,86018.0000,86018.0000,78741892.0000,32787274.0000,5092.0000,309.0000,0.0000,193.4000,819246791.0000,11525.0000,6443504.0000,3755995.0000,1669375.0000,97731037.0000,34849277.0000,0.0000,192.9000,819595366.0000,130578143.0000,89856621.0000,289174.0000,18674178.0000,56586015.0000,47537697.0000,0.0000,190.7000,792567076.0000,4663648.0000,8339268.0000,2.0000,1763539.0000,2.0000,1363.0000,0.0000,193.3000,772057258.0000,40.0000,163.0000,123.0000,3875485.0000,1825169.0000,0.0000,0.0000,192.1000
862736505.0000,78308.0000,6258.0000,11260912.0000,120730875.0000,20292.0000,290631984.0000,0.0000,178.7000,833814614.0000,1720.0000,1955656.0000,833814614.0000,59070008.0000,112772193.0000,130109613.0000,0.0000,197.1000,861049780.0000,3744745.0000,16975511.0000,18791.0000,3255.0000,85668.0000,380171526.0000,0.0000,196.7000,823787444.0000,411845735.0000,80428437.0000,32940632.0000,3604129.0000,5306358.0000,9235.0000,0.0000,197.6000,820226789.0000,3599389.0000,3599144.0000,18037.0000,2080.0000,9171403.0000,7238145.0000,0.0000,178.2000,821172914.0000,16589.0000,2391.0000,3153.0000,724.0000,72901.0000,12591.0000,0.0000,178.5000,862663466.0000,85479.0000,85479.0000,83839642.0000,34995657.0000,11026.0000,378.0000,0.0000,198.9000,856100036.0000,5428.0000,6938279.0000,4131119.0000,1846807.0000,96694468.0000,37608245.0000,0.0000,178.5000,778451963.0000,116690671.0000,78848040.0000,286511.0000,16676749.0000,50538545.0000,42462821.0000,0.0000,196.1000,818199453.0000,4640784.0000,8399221.0000,2.0000,1802434.0000,2.0000,1365.0000,0.0000,198.7000,785111460.0000,43.0000,162.0000,132.0000,3949324.0000,1837239.0000,0.0000,0.0000,197.1000
