714967508.0000,95844.0000,6956.0000,6749430.0000,126457693.0000,437523.0000,355729461.0000,0.0000,0.0000,660459902.0000,1767.0000,1128443.0000,660459902.0000,63789446.0000,127297300.0000,144447218.0000,0.0000,0.0000,655406165.0000,6993082.0000,31038085.0000,5482465.0000,4814043.0000,41181274.0000,372427258.0000,0.0000,0.0000,639080923.0000,319540224.0000,69370051.0000,55652620.0000,4804923.0000,1665195.0000,6324582.0000,0.0000,0.0000,635340313.0000,954349.0000,954773.0000,393702.0000,38342.0000,22305541.0000,8921277.0000,0.0000,0.0000,614083984.0000,5520247.0000,8268.0000,4843086.0000,24019.0000,22109097.0000,19372222.0000,0.0000,0.0000,667405984.0000,43371981.0000,43371981.0000,70397490.0000,56319286.0000,294063.0000,322.0000,0.0000,0.0000,651454252.0000,183686.0000,1790357.0000,1681883.0000,18193.0000,75244694.0000,42330431.0000,0.0000,0.0000,612436732.0000,113568873.0000,180373092.0000,818640.0000,14911256.0000,62313755.0000,57080572.0000,0.0000,0.0000,624318379.0000,3838367.0000,5304893.0000,2.0000,29.0000,2.0000,1454.0000,0.0000,0.0000,625146366.0000,40.0000,163.0000,128.0000,1174879.0000,841651.0000,0.0000,0.0000,0.0000
674214970.0000,93902.0000,6759.0000,6326357.0000,120404516.0000,413930.0000,340500347.0000,0.0000,0.0000,606408300.0000,1796.0000,1069216.0000,606408300.0000,60265786.0000,119756914.0000,135861121.0000,0.0000,0.0000,650651847.0000,6927958.0000,30815163.0000,5452815.0000,4780168.0000,40927665.0000,371127250.0000,0.0000,0.0000,612164057.0000,306083566.0000,66658867.0000,53218087.0000,4660366.0000,1622106.0000,6047493.0000,0.0000,0.0000,617877035.0000,882630.0000,882965.0000,378604.0000,36494.0000,21314899.0000,8491883.0000,0.0000,0.0000,640740032.0000,5534845.0000,8786.0000,4854949.0000,24567.0000,22170065.0000,19419728.0000,0.0000,0.0000,638290114.0000,40931803.0000,40931803.0000,66877967.0000,53311007.0000,279843.0000,382.0000,0.0000,0.0000,612733914.0000,175122.0000,1654804.0000,1551586.0000,17604.0000,69809141.0000,39013327.0000,0.0000,0.0000,637977156.0000,111921056.0000,177659919.0000,809821.0000,14689593.0000,61568274.0000,56408190.0000,0.0000,0.0000,629079202.0000,3708664.0000,5126439.0000,2.0000,28.0000,2.0000,1443.0000,0.0000,0.0000,628200240.0000,39.0000,162.0000,129.0000,1185366.0000,850865.0000,0.0000,0.0000,0.0000
701902863.0000,95970.0000,6553.0000,6656762.0000,124140751.0000,429712.0000,350880653.0000,0.0000,0.0000,620229852.0000,3409.0000,1052319.0000,620229852.0000,60559736.0000,120323022.0000,136161568.0000,0.0000,0.0000,666128596.0000,7048485.0000,31389081.0000,5538040.0000,4860830.0000,41591128.0000,374318518.0000,0.0000,0.0000,561406753.0000,280675797.0000,62679937.0000,49672473.0000,4358135.0000,1533199.0000,5614192.0000,0.0000,0.0000,652492269.0000,929344.0000,929732.0000,395317.0000,37752.0000,22406795.0000,8907257.0000,0.0000,0.0000,555008188.0000,4779581.0000,7973.0000,4195503.0000,24030.0000,19139747.0000,16781542.0000,0.0000,0.0000,605202825.0000,39853984.0000,39853984.0000,65612140.0000,52199355.0000,280917.0000,413.0000,0.0000,0.0000,635914395.0000,179016.0000,1796196.0000,1685468.0000,18176.0000,75346072.0000,42495561.0000,0.0000,0.0000,603423828.0000,111108905.0000,176452308.0000,801173.0000,14463078.0000,61511560.0000,56412514.0000,0.0000,0.0000,618142931.0000,3854642.0000,5326784.0000,2.0000,29.0000,2.0000,1431.0000,0.0000,0.0000,625650520.0000,43.0000,163.0000,135.0000,1222514.0000,875804.0000,0.0000,0.0000,0.0000
687148703.0000,88752.0000,6297.0000,6621188.0000,121958176.0000,424643.0000,342498072.0000,0.0000,0.0000,595639679.0000,1781.0000,1074772.0000,595639679.0000,60802425.0000,119788231.0000,136422644.0000,0.0000,0.0000,652233151.0000,6923707.0000,30738515.0000,5437647.0000,4766231.0000,40811429.0000,370012309.0000,0.0000,0.0000,617652119.0000,308826559.0000,66042565.0000,53181744.0000,4725562.0000,1606289.0000,6063063.0000,0.0000,0.0000,595494880.0000,860561.0000,860769.0000,372079.0000,35587.0000,20863155.0000,8305663.0000,0.0000,0.0000,665673658.0000,5784781.0000,9078.0000,5077857.0000,25750.0000,23171014.0000,20311357.0000,0.0000,0.0000,672708655.0000,42359563.0000,42359563.0000,68925139.0000,54762451.0000,286390.0000,335.0000,0.0000,0.0000,646991046.0000,186739.0000,1800530.0000,1692153.0000,18121.0000,76269165.0000,42694403.0000,0.0000,0.0000,626068115.0000,110445103.0000,176353410.0000,799230.0000,14344685.0000,62291173.0000,57249851.0000,0.0000,0.0000,638546293.0000,3849833.0000,5322074.0000,2.0000,29.0000,2.0000,1438.0000,0.0000,0.0000,654127393.0000,41.0000,163.0000,133.0000,1202839.0000,864524.0000,0.0000,0.0000,0.0000
669742005.0000,89115.0000,6556.0000,6451825.0000,119451759.0000,412791.0000,337714463.0000,0.0000,0.0000,633394629.0000,1770.0000,1082686.0000,633394629.0000,60657289.0000,121765686.0000,137490267.0000,0.0000,0.0000,645213041.0000,6895142.0000,30581727.0000,5407508.0000,4736929.0000,40520686.0000,369788301.0000,0.0000,0.0000,594719024.0000,297350514.0000,65988985.0000,52354377.0000,4648400.0000,1585603.0000,5944534.0000,0.0000,0.0000,579232674.0000,827554.0000,827868.0000,349892.0000,33311.0000,19718261.0000,7845211.0000,0.0000,0.0000,628863769.0000,5629978.0000,8991.0000,4933042.0000,24923.0000,22551335.0000,19732144.0000,0.0000,0.0000,661468264.0000,42663537.0000,42663537.0000,69450624.0000,55489240.0000,297263.0000,396.0000,0.0000,0.0000,600715193.0000,176384.0000,1724649.0000,1609931.0000,18425.0000,73183360.0000,40770961.0000,0.0000,0.0000,649050444.0000,116287399.0000,184050381.0000,829965.0000,15257199.0000,63676937.0000,58313040.0000,0.0000,0.0000,631152716.0000,3870470.0000,5349714.0000,2.0000,27.0000,2.0000,1460.0000,0.0000,0.0000,597429807.0000,43.0000,162.0000,126.0000,1133820.0000,813645.0000,0.0000,0.0000,0.0000
652378739.0000,90672.0000,6929.0000,6761753.0000,123242927.0000,430659.0000,345781169.0000,0.0000,0.0000,639062967.0000,1773.0000,1128009.0000,639062967.0000,64278465.0000,126139172.0000,144130203.0000,0.0000,0.0000,646797807.0000,6759402.0000,30041481.0000,5320466.0000,4658478.0000,39867490.0000,362328417.0000,0.0000,0.0000,557901779.0000,278950058.0000,60078761.0000,47889922.0000,4218224.0000,1411325.0000,5414551.0000,0.0000,0.0000,649372048.0000,904870.0000,905305.0000,386807.0000,37338.0000,21814095.0000,8666861.0000,0.0000,0.0000,576512326.0000,5065057.0000,8257.0000,4444258.0000,21902.0000,20286568.0000,17776798.0000,0.0000,0.0000,634712368.0000,41221650.0000,41221650.0000,67064233.0000,53628789.0000,287247.0000,385.0000,0.0000,0.0000,576053127.0000,169398.0000,1623604.0000,1524067.0000,16519.0000,68540648.0000,38374806.0000,0.0000,0.0000,631371202.0000,113777666.0000,180408897.0000,816419.0000,14961475.0000,62452051.0000,57204198.0000,0.0000,0.0000,621140989.0000,3801074.0000,5254677.0000,2.0000,29.0000,2.0000,1438.0000,0.0000,0.0000,599842534.0000,40.0000,160.0000,126.0000,1147534.0000,821876.0000,0.0000,0.0000,0.0000
643746715.0000,88685.0000,8535.0000,6315460.0000,116928384.0000,402989.0000,329950734.0000,0.0000,0.0000,637224727.0000,1787.0000,1102462.0000,637224727.0000,62209428.0000,124451059.0000,140926479.0000,0.0000,0.0000,652420683.0000,6928189.0000,30943853.0000,5424837.0000,4763538.0000,40748774.0000,369428693.0000,0.0000,0.0000,606161122.0000,303077819.0000,65481376.0000,52339785.0000,4641232.0000,1555367.0000,5923747.0000,0.0000,0.0000,569935930.0000,838321.0000,838493.0000,354645.0000,34825.0000,19958295.0000,7934334.0000,0.0000,0.0000,636832038.0000,5636153.0000,9140.0000,4945390.0000,27507.0000,22576889.0000,19781450.0000,0.0000,0.0000,672820281.0000,42452634.0000,42452634.0000,68855736.0000,54927137.0000,294157.0000,379.0000,0.0000,0.0000,625497484.0000,178635.0000,1737948.0000,1631877.0000,17594.0000,72708684.0000,41134285.0000,0.0000,0.0000,627205824.0000,113844109.0000,180899484.0000,815610.0000,14864471.0000,63250830.0000,58028778.0000,0.0000,0.0000,595182621.0000,3629483.0000,5017472.0000,2.0000,29.0000,2.0000,1429.0000,0.0000,0.0000,617614991.0000,40.0000,165.0000,125.0000,1141209.0000,818856.0000,0.0000,0.0000,0.0000
633804711.0000,94752.0000,6427.0000,6717064.0000,122141320.0000,423440.0000,342471294.0000,0.0000,0.0000,622094623.0000,1787.0000,1080553.0000,622094623.0000,61486530.0000,120889596.0000,137715033.0000,0.0000,0.0000,651836286.0000,6925235.0000,30885775.0000,5440973.0000,4775877.0000,40863346.0000,369198389.0000,0.0000,0.0000,633643518.0000,316827210.0000,67594513.0000,54007895.0000,4819405.0000,1603875.0000,6132506.0000,0.0000,0.0000,649605650.0000,963202.0000,963577.0000,401663.0000,39246.0000,22874807.0000,9068435.0000,0.0000,0.0000,598436088.0000,5272921.0000,8325.0000,4623335.0000,22977.0000,21120186.0000,18493253.0000,0.0000,0.0000,655225556.0000,40623444.0000,40623444.0000,66088529.0000,52701861.0000,275747.0000,358.0000,0.0000,0.0000,603255069.0000,172029.0000,1699437.0000,1590152.0000,17777.0000,71388603.0000,40187090.0000,0.0000,0.0000,643056829.0000,117160538.0000,185587043.0000,832070.0000,15378683.0000,64238460.0000,58839297.0000,0.0000,0.0000,617391197.0000,3814253.0000,5271332.0000,2.0000,29.0000,2.0000,1470.0000,0.0000,0.0000,626569385.0000,39.0000,164.0000,137.0000,1206455.0000,861230.0000,0.0000,0.0000,0.0000
614362992.0000,87071.0000,6455.0000,6490602.0000,117762775.0000,408112.0000,330652423.0000,0.0000,0.0000,648203577.0000,1786.0000,1120936.0000,648203577.0000,62755638.0000,125682862.0000,142472190.0000,0.0000,0.0000,677167921.0000,7120348.0000,31671352.0000,5591163.0000,4905141.0000,41980172.0000,377892547.0000,0.0000,0.0000,599605452.0000,299806591.0000,65027978.0000,51957995.0000,4725085.0000,1560186.0000,5902125.0000,0.0000,0.0000,623525693.0000,866904.0000,867434.0000,368699.0000,36244.0000,20730776.0000,8250052.0000,0.0000,0.0000,608552934.0000,5386641.0000,8485.0000,4721907.0000,24213.0000,21576214.0000,18887567.0000,0.0000,0.0000,638114104.0000,41803172.0000,41803172.0000,68117219.0000,54424548.0000,284852.0000,372.0000,0.0000,0.0000,594368592.0000,177113.0000,1721720.0000,1612690.0000,17953.0000,72732391.0000,40593477.0000,0.0000,0.0000,635748280.0000,118142570.0000,187974405.0000,839250.0000,15495764.0000,65195696.0000,59770981.0000,0.0000,0.0000,642695321.0000,3829610.0000,5294763.0000,2.0000,29.0000,2.0000,1447.0000,0.0000,0.0000,633592209.0000,39.0000,164.0000,128.0000,1186005.0000,853124.0000,0.0000,0.0000,0.0000
631484261.0000,89848.0000,5987.0000,6699658.0000,118472307.0000,413269.0000,334272557.0000,0.0000,0.0000,642956634.0000,1770.0000,1075875.0000,642956634.0000,61152708.0000,121655190.0000,138092034.0000,0.0000,0.0000,666740745.0000,7096981.0000,31689221.0000,5575772.0000,4887915.0000,41850176.0000,379509057.0000,0.0000,0.0000,629196890.0000,314597917.0000,67451495.0000,54144990.0000,4938316.0000,1632130.0000,6160525.0000,0.0000,0.0000,559010865.0000,805950.0000,806327.0000,342236.0000,32394.0000,19202511.0000,7653599.0000,0.0000,0.0000,570695150.0000,4905681.0000,8060.0000,4306130.0000,22146.0000,19646950.0000,17223896.0000,0.0000,0.0000,664452574.0000,42159821.0000,42159821.0000,68354030.0000,54740427.0000,286324.0000,331.0000,0.0000,0.0000,668303067.0000,200969.0000,1871180.0000,1756481.0000,18939.0000,78892703.0000,44396260.0000,0.0000,0.0000,524457336.0000,99627387.0000,158374257.0000,746741.0000,12988856.0000,55306491.0000,50735533.0000,0.0000,0.0000,643292371.0000,3836136.0000,5304045.0000,2.0000,28.0000,2.0000,1444.0000,0.0000,0.0000,607342835.0000,41.0000,164.0000,128.0000,1142981.0000,818006.0000,0.0000,0.0000,0.0000
647977221.0000,96707.0000,6412.0000,6789471.0000,122005912.0000,423963.0000,343516431.0000,0.0000,0.0000,636942275.0000,1766.0000,1092415.0000,636942275.0000,62308943.0000,123367269.0000,140227270.0000,0.0000,0.0000,609194055.0000,6540359.0000,29265008.0000,5102810.0000,4493392.0000,38380564.0000,349113008.0000,0.0000,0.0000,624680863.0000,312359998.0000,67495836.0000,53528018.0000,4925655.0000,1611132.0000,6092468.0000,0.0000,0.0000,585865132.0000,878384.0000,878846.0000,368058.0000,36289.0000,20824369.0000,8270782.0000,0.0000,0.0000,632095103.0000,5488586.0000,8893.0000,4815357.0000,26682.0000,21985651.0000,19261357.0000,0.0000,0.0000,675200295.0000,42864150.0000,42864150.0000,69294172.0000,55697690.0000,298066.0000,413.0000,0.0000,0.0000,620736297.0000,177252.0000,1713000.0000,1607977.0000,17291.0000,72579422.0000,40623168.0000,0.0000,0.0000,636819486.0000,114413656.0000,181533023.0000,822596.0000,14963516.0000,63251578.0000,57995650.0000,0.0000,0.0000,632375365.0000,3816460.0000,5276222.0000,2.0000,28.0000,2.0000,1428.0000,0.0000,0.0000,606302452.0000,42.0000,160.0000,128.0000,1145451.0000,821880.0000,0.0000,0.0000,0.0000
654435027.0000,90663.0000,6383.0000,6853955.0000,122815330.0000,426650.0000,347068402.0000,0.0000,0.0000,624031908.0000,1758.0000,1062178.0000,624031908.0000,60520190.0000,120402649.0000,136425549.0000,0.0000,0.0000,667323976.0000,6843097.0000,30537403.0000,5366894.0000,4716471.0000,40328892.0000,364069264.0000,0.0000,0.0000,641170876.0000,320585242.0000,68451525.0000,55002817.0000,5107605.0000,1676818.0000,6265041.0000,0.0000,0.0000,624187053.0000,902679.0000,902965.0000,382112.0000,37581.0000,21703062.0000,8595409.0000,0.0000,0.0000,614134871.0000,5383013.0000,8604.0000,4723076.0000,24905.0000,21561735.0000,18892271.0000,0.0000,0.0000,666603149.0000,42567723.0000,42567723.0000,69095435.0000,55281978.0000,295504.0000,391.0000,0.0000,0.0000,628023142.0000,182303.0000,1775316.0000,1665882.0000,18333.0000,75001464.0000,42053138.0000,0.0000,0.0000,630365700.0000,115605239.0000,183519650.0000,826314.0000,15193227.0000,63828603.0000,58510609.0000,0.0000,0.0000,633039015.0000,3817694.0000,5277896.0000,2.0000,29.0000,2.0000,1439.0000,0.0000,0.0000,630720587.0000,42.0000,164.0000,132.0000,1184731.0000,848324.0000,0.0000,0.0000,0.0000
604078530.0000,95439.0000,6515.0000,6556735.0000,117447342.0000,408438.0000,331792050.0000,0.0000,0.0000,638009330.0000,1765.0000,1088044.0000,638009330.0000,61707292.0000,122639239.0000,139311769.0000,0.0000,0.0000,622842125.0000,6682070.0000,29866531.0000,5223312.0000,4601278.0000,39294060.0000,355236100.0000,0.0000,0.0000,562950172.0000,281476240.0000,61648034.0000,48991911.0000,4556380.0000,1466969.0000,5575753.0000,0.0000,0.0000,641657839.0000,907400.0000,907810.0000,385763.0000,37786.0000,21958873.0000,8678889.0000,0.0000,0.0000,601589328.0000,5463025.0000,8872.0000,4792419.0000,23868.0000,21882976.0000,19169663.0000,0.0000,0.0000,609335533.0000,39852172.0000,39852172.0000,64512457.0000,51823257.0000,270815.0000,334.0000,0.0000,0.0000,574695769.0000,171932.0000,1592162.0000,1495049.0000,16146.0000,67743744.0000,37844570.0000,0.0000,0.0000,667670872.0000,120911029.0000,192012258.0000,850149.0000,15861313.0000,66435482.0000,60870049.0000,0.0000,0.0000,651870975.0000,3876418.0000,5359229.0000,2.0000,28.0000,2.0000,1448.0000,0.0000,0.0000,633757479.0000,40.0000,163.0000,129.0000,1157441.0000,833003.0000,0.0000,0.0000,0.0000
644289694.0000,94848.0000,6779.0000,6724812.0000,118724407.0000,415019.0000,333478294.0000,0.0000,0.0000,631776909.0000,1766.0000,1080260.0000,631776909.0000,61341739.0000,122004710.0000,138289167.0000,0.0000,0.0000,616974538.0000,6634297.0000,29669828.0000,5195352.0000,4549507.0000,38931496.0000,357312930.0000,0.0000,0.0000,636608357.0000,318304234.0000,68992161.0000,54869136.0000,5167308.0000,1668611.0000,6271294.0000,0.0000,0.0000,633798430.0000,928522.0000,928873.0000,396731.0000,38599.0000,22459564.0000,8878003.0000,0.0000,0.0000,616481755.0000,5349101.0000,8699.0000,4694802.0000,26231.0000,21426612.0000,18779212.0000,0.0000,0.0000,629724861.0000,39911512.0000,39911512.0000,65247504.0000,51935579.0000,271459.0000,378.0000,0.0000,0.0000,622683009.0000,181181.0000,1752119.0000,1643350.0000,18032.0000,73953491.0000,41492016.0000,0.0000,0.0000,548285621.0000,101004924.0000,161005383.0000,759218.0000,13229916.0000,56257361.0000,51606452.0000,0.0000,0.0000,609073170.0000,3685856.0000,5095204.0000,2.0000,28.0000,2.0000,1462.0000,0.0000,0.0000,584029813.0000,44.0000,164.0000,121.0000,1105087.0000,795960.0000,0.0000,0.0000,0.0000
666547929.0000,89758.0000,6390.0000,6865687.0000,120538936.0000,421421.0000,340946728.0000,0.0000,0.0000,620927172.0000,1770.0000,1080988.0000,620927172.0000,61433696.0000,121299136.0000,138253306.0000,0.0000,0.0000,644009605.0000,6810199.0000,30483718.0000,5343064.0000,4675370.0000,40069253.0000,364320269.0000,0.0000,0.0000,610440814.0000,305220364.0000,65604909.0000,52692480.0000,4976196.0000,1596991.0000,6008194.0000,0.0000,0.0000,607250597.0000,925706.0000,926116.0000,384794.0000,37233.0000,21931468.0000,8658599.0000,0.0000,0.0000,660371070.0000,5708491.0000,9460.0000,5003858.0000,29456.0000,22867004.0000,20015328.0000,0.0000,0.0000,656009106.0000,40886029.0000,40886029.0000,66117887.0000,52783100.0000,282105.0000,374.0000,0.0000,0.0000,620519949.0000,184430.0000,1707747.0000,1601627.0000,17101.0000,71760438.0000,40456382.0000,0.0000,0.0000,602575518.0000,111090536.0000,176467441.0000,810761.0000,14606600.0000,60926398.0000,55804963.0000,0.0000,0.0000,639792390.0000,3686946.0000,5098837.0000,2.0000,28.0000,2.0000,1438.0000,0.0000,0.0000,568690891.0000,44.0000,165.0000,112.0000,1038884.0000,746404.0000,0.0000,0.0000,0.0000
704815295.0000,92986.0000,7037.0000,7025571.0000,123054662.0000,430061.0000,346740197.0000,0.0000,0.0000,634137821.0000,1776.0000,1085054.0000,634137821.0000,61600173.0000,122356195.0000,139125939.0000,0.0000,0.0000,639200193.0000,6721477.0000,30067175.0000,5259381.0000,4627972.0000,39544769.0000,358427024.0000,0.0000,0.0000,640555209.0000,320282521.0000,68044756.0000,54346928.0000,5118357.0000,1617100.0000,6189975.0000,0.0000,0.0000,628654107.0000,926120.0000,926461.0000,390195.0000,37717.0000,22230324.0000,8770259.0000,0.0000,0.0000,657135651.0000,5625928.0000,9448.0000,4935294.0000,24324.0000,22536977.0000,19741107.0000,0.0000,0.0000,553550031.0000,35754116.0000,35754116.0000,58276964.0000,46401835.0000,242384.0000,356.0000,0.0000,0.0000,589320381.0000,171363.0000,1655464.0000,1555098.0000,16576.0000,70588819.0000,39043772.0000,0.0000,0.0000,604096061.0000,110889795.0000,176366434.0000,805721.0000,14564097.0000,61410314.0000,56310604.0000,0.0000,0.0000,549378234.0000,3349316.0000,4643376.0000,2.0000,27.0000,2.0000,7343.0000,0.0000,0.0000,634327937.0000,43.0000,160.0000,133.0000,1199571.0000,860668.0000,0.0000,0.0000,0.0000
699630060.0000,91198.0000,6296.0000,6925342.0000,122106237.0000,426420.0000,345216091.0000,0.0000,0.0000,621525560.0000,1788.0000,1067670.0000,621525560.0000,60598957.0000,120048117.0000,136505828.0000,0.0000,0.0000,589980065.0000,6244057.0000,27927319.0000,4909968.0000,4296206.0000,36776383.0000,337640673.0000,0.0000,0.0000,605626481.0000,302813306.0000,65528557.0000,52270758.0000,4933181.0000,1568407.0000,5944664.0000,0.0000,0.0000,611070038.0000,945612.0000,946040.0000,384978.0000,38141.0000,21958202.0000,8711011.0000,0.0000,0.0000,634705761.0000,5504548.0000,9094.0000,4823182.0000,23097.0000,22049513.0000,19292759.0000,0.0000,0.0000,666624233.0000,42025850.0000,42025850.0000,67999683.0000,54559223.0000,285282.0000,371.0000,0.0000,0.0000,661674754.0000,190981.0000,1827497.0000,1715498.0000,18605.0000,77512385.0000,43393409.0000,0.0000,0.0000,655026940.0000,119552227.0000,190116879.0000,845021.0000,15689060.0000,66367245.0000,60877035.0000,0.0000,0.0000,607574295.0000,3687388.0000,5098812.0000,2.0000,29.0000,2.0000,1442.0000,0.0000,0.0000,656992577.0000,39.0000,161.0000,131.0000,1196850.0000,860344.0000,0.0000,0.0000,0.0000
697923145.0000,96642.0000,7434.0000,7076039.0000,124385546.0000,434490.0000,350666316.0000,0.0000,0.0000,620834347.0000,1769.0000,1089891.0000,620834347.0000,60728314.0000,120019361.0000,137158445.0000,0.0000,0.0000,698817698.0000,6940968.0000,30992445.0000,5458076.0000,4787102.0000,40976305.0000,367509122.0000,0.0000,0.0000,609978642.0000,304978381.0000,64255950.0000,51295497.0000,4861334.0000,1551272.0000,5818068.0000,0.0000,0.0000,590446596.0000,919787.0000,920208.0000,381346.0000,36958.0000,21719709.0000,8576846.0000,0.0000,0.0000,618662329.0000,5409307.0000,9068.0000,4737640.0000,23868.0000,21668715.0000,18950525.0000,0.0000,0.0000,630574126.0000,39876646.0000,39876646.0000,65830491.0000,52121615.0000,273892.0000,305.0000,0.0000,0.0000,604461355.0000,173839.0000,1689733.0000,1581764.0000,17108.0000,71019414.0000,40088498.0000,0.0000,0.0000,566925559.0000,103059211.0000,164202031.0000,771088.0000,13533292.0000,57291531.0000,52554924.0000,0.0000,0.0000,627732068.0000,3792851.0000,5243914.0000,2.0000,27.0000,2.0000,1440.0000,0.0000,0.0000,621106705.0000,40.0000,163.0000,126.0000,1153493.0000,829075.0000,0.0000,0.0000,0.0000
614287050.0000,87639.0000,7443.0000,6912415.0000,120493858.0000,419336.0000,338507609.0000,0.0000,0.0000,641332540.0000,1773.0000,1058000.0000,641332540.0000,60789589.0000,120432472.0000,136705213.0000,0.0000,0.0000,717364505.0000,7143221.0000,31984759.0000,5622349.0000,4933395.0000,42218632.0000,380885894.0000,0.0000,0.0000,625315671.0000,312649416.0000,65974138.0000,52780351.0000,5076301.0000,1594779.0000,6032580.0000,0.0000,0.0000,595353348.0000,935448.0000,935918.0000,369555.0000,37064.0000,21101064.0000,8369516.0000,0.0000,0.0000,622707939.0000,5354356.0000,9057.0000,4693063.0000,27383.0000,21448815.0000,18772302.0000,0.0000,0.0000,672747755.0000,42399018.0000,42399018.0000,69119345.0000,54956332.0000,287683.0000,341.0000,0.0000,0.0000,614620047.0000,175379.0000,1653183.0000,1553819.0000,16889.0000,70200674.0000,39234734.0000,0.0000,0.0000,594759785.0000,108367771.0000,172638392.0000,794694.0000,14291388.0000,59650743.0000,54662899.0000,0.0000,0.0000,602059366.0000,3540923.0000,4895991.0000,2.0000,28.0000,2.0000,1436.0000,0.0000,0.0000,606265857.0000,41.0000,163.0000,126.0000,1147195.0000,825343.0000,0.0000,0.0000,0.0000
650981367.0000,95775.0000,6386.0000,6947200.0000,121005547.0000,426436.0000,339819383.0000,0.0000,0.0000,612698518.0000,1776.0000,1067655.0000,612698518.0000,60900703.0000,120603503.0000,136765300.0000,0.0000,0.0000,689795093.0000,6867986.0000,30752916.0000,5391859.0000,4731264.0000,40487979.0000,365760364.0000,0.0000,0.0000,634068119.0000,317033964.0000,67209103.0000,53437053.0000,5147023.0000,1596323.0000,6100489.0000,0.0000,0.0000,641289549.0000,926193.0000,926535.0000,392399.0000,37435.0000,22220526.0000,8792948.0000,0.0000,0.0000,647602975.0000,5557183.0000,8831.0000,4874522.0000,25160.0000,22259294.0000,19497956.0000,0.0000,0.0000,643951863.0000,40618720.0000,40618720.0000,65910249.0000,52816016.0000,283499.0000,417.0000,0.0000,0.0000,621100981.0000,181200.0000,1741459.0000,1633479.0000,17238.0000,73669270.0000,41187569.0000,0.0000,0.0000,659845885.0000,121479258.0000,192871754.0000,852396.0000,15936803.0000,66829497.0000,61242300.0000,0.0000,0.0000,585428925.0000,3450522.0000,4780133.0000,2.0000,29.0000,2.0000,5500.0000,0.0000,0.0000,610015868.0000,42.0000,163.0000,127.0000,1143816.0000,820119.0000,0.0000,0.0000,0.0000
629045794.0000,87787.0000,6543.0000,6709886.0000,116841438.0000,408266.0000,330511197.0000,0.0000,0.0000,664342005.0000,1788.0000,1101476.0000,664342005.0000,63295994.0000,125257936.0000,142509740.0000,0.0000,0.0000,707737562.0000,6994407.0000,31306790.0000,5518464.0000,4834603.0000,41407459.0000,373566353.0000,0.0000,0.0000,663564809.0000,331780936.0000,68330012.0000,54606582.0000,5279293.0000,1629047.0000,6235002.0000,0.0000,0.0000,635408979.0000,942342.0000,942783.0000,393208.0000,38337.0000,22332120.0000,8822504.0000,0.0000,0.0000,650827024.0000,5613294.0000,9407.0000,4926725.0000,23684.0000,22486137.0000,19706928.0000,0.0000,0.0000,659586319.0000,41679405.0000,41679405.0000,67577415.0000,54056505.0000,290170.0000,448.0000,0.0000,0.0000,596261370.0000,164430.0000,1678560.0000,1575544.0000,16721.0000,71476317.0000,39655401.0000,0.0000,0.0000,635999912.0000,116371751.0000,184489473.0000,833124.0000,15289186.0000,64069521.0000,58709776.0000,0.0000,0.0000,600770396.0000,3637224.0000,5028409.0000,2.0000,27.0000,2.0000,1428.0000,0.0000,0.0000,612915408.0000,42.0000,162.0000,130.0000,1169469.0000,836675.0000,0.0000,0.0000,0.0000
598329668.0000,89830.0000,6663.0000,6242217.0000,109161188.0000,379597.0000,308527517.0000,0.0000,0.0000,617291423.0000,1756.0000,1072920.0000,617291423.0000,60110472.0000,119599712.0000,136217672.0000,0.0000,0.0000,619679253.0000,6193903.0000,27737201.0000,4872393.0000,4261889.0000,36461378.0000,335549174.0000,0.0000,0.0000,593741178.0000,296854118.0000,63163867.0000,50251167.0000,4922230.0000,1556335.0000,5729176.0000,0.0000,0.0000,616992131.0000,958971.0000,959647.0000,389525.0000,39182.0000,22134635.0000,8771754.0000,0.0000,0.0000,584605588.0000,4957280.0000,8076.0000,4349019.0000,24333.0000,19850045.0000,17395091.0000,0.0000,0.0000,634064778.0000,41297923.0000,41297923.0000,67067128.0000,53522864.0000,285869.0000,404.0000,0.0000,0.0000,622151239.0000,180456.0000,1736721.0000,1626906.0000,17707.0000,73133611.0000,41056252.0000,0.0000,0.0000,627448454.0000,113740235.0000,180271064.0000,816701.0000,14907101.0000,62531568.0000,57290130.0000,0.0000,0.0000,585963723.0000,3448174.0000,4769764.0000,2.0000,29.0000,2.0000,1440.0000,0.0000,0.0000,636085367.0000,42.0000,162.0000,129.0000,1172134.0000,841811.0000,0.0000,0.0000,0.0000
