1598755698.0000,15361226.0000,2114.0000,8081531.0000,175814867.0000,1293.0000,150229697.0000,365.8000,0.0000,1574659140.0000,26180216.0000,262629978.0000,1833.0000,610583.0000,1089958.0000,12946.0000,394.3000,0.0000,1573978217.0000,87334.0000,1573978217.0000,1181908.0000,183031493.0000,133706019.0000,5617344.0000,395.0000,0.0000,1575079234.0000,23040216.0000,2864567.0000,15869.0000,12910864.0000,787539636.0000,11457975.0000,366.2000,0.0000,1574326040.0000,680632.0000,36337.0000,270.0000,0.0000,0.0000,0.0000,394.2000,0.0000
1575106525.0000,15114707.0000,2150.0000,7952374.0000,172968152.0000,1293.0000,147790195.0000,373.3000,0.0000,1574544072.0000,26193780.0000,262767316.0000,1843.0000,611215.0000,1090717.0000,12945.0000,400.0000,0.0000,1575555940.0000,88003.0000,1575555940.0000,1181759.0000,182957893.0000,133664234.0000,5627804.0000,401.6000,0.0000,1574787919.0000,23148962.0000,2844576.0000,15883.0000,12789427.0000,787393953.0000,11377947.0000,373.7000,0.0000,1573986983.0000,784542.0000,36323.0000,287.0000,0.0000,0.0000,0.0000,402.0000,0.0000
1574377720.0000,15122311.0000,2190.0000,7956749.0000,173039683.0000,1203.0000,147851331.0000,380.7000,0.0000,1574849922.0000,26299504.0000,263822692.0000,1840.0000,610457.0000,1089697.0000,12950.0000,380.9000,0.0000,1574127725.0000,87440.0000,1574127725.0000,1180954.0000,182108040.0000,133048109.0000,5588641.0000,408.0000,0.0000,1574977075.0000,23099017.0000,2855716.0000,16030.0000,12971941.0000,787488535.0000,11422440.0000,381.1000,0.0000,1577648824.0000,683801.0000,36310.0000,289.0000,0.0000,0.0000,0.0000,380.9000,0.0000
1598464593.0000,15326642.0000,2344.0000,8061632.0000,175346981.0000,1736.0000,149828850.0000,388.5000,0.0000,1574918773.0000,26277485.0000,263605187.0000,1840.0000,610938.0000,1090441.0000,12947.0000,388.6000,0.0000,1572460090.0000,87425.0000,1572460090.0000,1181067.0000,181883206.0000,132883508.0000,5760956.0000,389.1000,0.0000,1574707560.0000,23029830.0000,2880333.0000,16265.0000,12972005.0000,787353810.0000,11521036.0000,388.6000,0.0000,1580243899.0000,657210.0000,36329.0000,271.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1574927797.0000,15020975.0000,2203.0000,7909075.0000,171904642.0000,1153.0000,146878364.0000,369.5000,0.0000,1574669911.0000,26224024.0000,263068206.0000,1835.0000,610755.0000,1090136.0000,12944.0000,395.8000,0.0000,1595593089.0000,87388.0000,1595593089.0000,1181749.0000,183876517.0000,134313467.0000,5669593.0000,396.6000,0.0000,1574936958.0000,23141926.0000,2837053.0000,15702.0000,12765562.0000,787468476.0000,11347853.0000,369.6000,0.0000,1579853053.0000,752272.0000,36332.0000,272.0000,0.0000,0.0000,0.0000,395.8000,0.0000
1575127961.0000,15090409.0000,2490.0000,7943658.0000,172665735.0000,1362.0000,147531019.0000,376.3000,0.0000,1574514240.0000,26141654.0000,262245203.0000,1836.0000,610998.0000,1090359.0000,12946.0000,403.0000,0.0000,1572880563.0000,88211.0000,1572880563.0000,1181349.0000,181507582.0000,132627825.0000,5563464.0000,403.0000,0.0000,1574899618.0000,23062999.0000,2839353.0000,16040.0000,12903705.0000,787449816.0000,11356945.0000,376.6000,0.0000,1578459718.0000,718177.0000,36326.0000,282.0000,0.0000,0.0000,0.0000,402.0000,0.0000
1573998734.0000,15133942.0000,2367.0000,7958564.0000,173169948.0000,1354.0000,147963305.0000,383.4000,0.0000,1574545346.0000,26338128.0000,264209177.0000,1843.0000,611215.0000,1090639.0000,12950.0000,383.5000,0.0000,1574404201.0000,87664.0000,1574404201.0000,1181150.0000,181937949.0000,132928645.0000,5776936.0000,411.0000,0.0000,1575557066.0000,23172527.0000,2857352.0000,15500.0000,12861466.0000,787778562.0000,11428944.0000,383.7000,0.0000,1580194195.0000,717652.0000,36313.0000,275.0000,0.0000,0.0000,0.0000,383.4000,0.0000
1575039229.0000,15152507.0000,2147.0000,7971714.0000,173388041.0000,1216.0000,148149857.0000,390.4000,0.0000,1575010316.0000,26041240.0000,261241630.0000,1840.0000,610944.0000,1090366.0000,12944.0000,390.4000,0.0000,1574359828.0000,87056.0000,1574359828.0000,1180806.0000,181983475.0000,132952477.0000,5604696.0000,391.1000,0.0000,1574161856.0000,23032675.0000,2849895.0000,16737.0000,12820328.0000,787080923.0000,11399251.0000,390.5000,0.0000,1579432700.0000,758805.0000,36329.0000,271.0000,0.0000,0.0000,0.0000,390.4000,0.0000
1574539880.0000,15105536.0000,2339.0000,7946116.0000,172821917.0000,1331.0000,147664902.0000,372.5000,0.0000,1575065622.0000,26283571.0000,263663675.0000,1835.0000,610831.0000,1090229.0000,12944.0000,397.4000,0.0000,1575400316.0000,88332.0000,1575400316.0000,1181665.0000,182374259.0000,133246692.0000,5595093.0000,398.0000,0.0000,1574312594.0000,23096860.0000,2843241.0000,16122.0000,12907280.0000,787156294.0000,11372762.0000,372.6000,0.0000,1580074485.0000,686047.0000,36334.0000,270.0000,0.0000,0.0000,0.0000,397.5000,0.0000
1574991696.0000,15063077.0000,2249.0000,7930525.0000,172383531.0000,1189.0000,147289065.0000,379.0000,0.0000,1574322046.0000,26090519.0000,261734351.0000,1835.0000,610964.0000,1090394.0000,12946.0000,379.1000,0.0000,1574820814.0000,86984.0000,1574820814.0000,1181459.0000,181618816.0000,132695648.0000,5768113.0000,403.0000,0.0000,1575145037.0000,23040665.0000,2857744.0000,15924.0000,12878068.0000,787572533.0000,11430914.0000,379.1000,0.0000,1601499793.0000,679037.0000,36354.0000,293.0000,0.0000,0.0000,0.0000,379.1000,0.0000
1574201886.0000,15085342.0000,2204.0000,7939006.0000,172646199.0000,1251.0000,147514102.0000,385.6000,0.0000,1574972221.0000,26279685.0000,263624907.0000,1836.0000,610787.0000,1090155.0000,12942.0000,385.6000,0.0000,1574313334.0000,87062.0000,1574313334.0000,1181151.0000,181641509.0000,132710280.0000,5602350.0000,386.1000,0.0000,1574968724.0000,23116622.0000,2854810.0000,15959.0000,12817017.0000,787484356.0000,11418996.0000,385.7000,0.0000,1574837161.0000,767256.0000,36316.0000,271.0000,0.0000,0.0000,0.0000,385.7000,0.0000
1574872729.0000,15149470.0000,2132.0000,7968396.0000,173335588.0000,1156.0000,148104987.0000,368.9000,0.0000,1574625345.0000,26270056.0000,263529146.0000,1832.0000,610800.0000,1090221.0000,12946.0000,392.1000,0.0000,1574270946.0000,87375.0000,1574270946.0000,1181095.0000,180786788.0000,132103464.0000,5535531.0000,392.7000,0.0000,1574919240.0000,23041931.0000,2856460.0000,16252.0000,12841158.0000,787459640.0000,11425391.0000,369.2000,0.0000,1574884910.0000,689008.0000,36335.0000,272.0000,0.0000,0.0000,0.0000,392.3000,0.0000
1574487576.0000,15080574.0000,2010.0000,7935513.0000,172608129.0000,1324.0000,147481717.0000,375.1000,0.0000,1574363694.0000,26157807.0000,262407491.0000,1843.0000,611008.0000,1090493.0000,12946.0000,398.4000,0.0000,1574360702.0000,87869.0000,1574360702.0000,1181627.0000,181904093.0000,132913521.0000,5588745.0000,398.7000,0.0000,1575077328.0000,23105958.0000,2840005.0000,15940.0000,12813991.0000,787538678.0000,11359673.0000,375.2000,0.0000,1573625874.0000,706809.0000,36323.0000,277.0000,0.0000,0.0000,0.0000,398.8000,0.0000
1575331074.0000,15155636.0000,2071.0000,7970860.0000,173411064.0000,1190.0000,148169754.0000,381.3000,0.0000,1574934196.0000,26193716.0000,262766489.0000,1840.0000,610852.0000,1090195.0000,12948.0000,381.3000,0.0000,1574793576.0000,87579.0000,1574793576.0000,1181493.0000,181461300.0000,132589385.0000,5771628.0000,404.0000,0.0000,1574760877.0000,23148096.0000,2865020.0000,16253.0000,13013249.0000,787380446.0000,11459909.0000,381.4000,0.0000,1597696505.0000,641740.0000,36370.0000,274.0000,0.0000,0.0000,0.0000,381.5000,0.0000
1574210753.0000,15166784.0000,2152.0000,7976107.0000,173523972.0000,1111.0000,148266281.0000,387.7000,0.0000,1574963127.0000,26088712.0000,261715388.0000,1836.0000,610701.0000,1090071.0000,12946.0000,387.5000,0.0000,1600211149.0000,89408.0000,1600211149.0000,1191662.0000,182884423.0000,133632677.0000,5636443.0000,388.1000,0.0000,1575159370.0000,23039221.0000,2850294.0000,15814.0000,12829114.0000,787579695.0000,11400778.0000,387.6000,0.0000,1575111844.0000,702933.0000,36315.0000,270.0000,0.0000,0.0000,0.0000,387.7000,0.0000
1620737748.0000,15466352.0000,2312.0000,8135779.0000,176936776.0000,1211.0000,151191667.0000,371.8000,0.0000,1575362514.0000,26233797.0000,263166859.0000,1837.0000,610890.0000,1090306.0000,12943.0000,393.6000,0.0000,1580350848.0000,88067.0000,1580350848.0000,1181241.0000,182556705.0000,133374385.0000,5611700.0000,394.4000,0.0000,1574872000.0000,23119103.0000,2851577.0000,16089.0000,12847753.0000,787435978.0000,11406001.0000,371.8000,0.0000,1573897189.0000,655645.0000,36327.0000,271.0000,0.0000,0.0000,0.0000,393.8000,0.0000
1570094392.0000,15036348.0000,2484.0000,7901996.0000,172003827.0000,1345.0000,146963346.0000,377.6000,0.0000,1573998543.0000,26214211.0000,262970541.0000,1837.0000,610905.0000,1090317.0000,12949.0000,399.2000,0.0000,1579610780.0000,87583.0000,1579610780.0000,1181923.0000,183284582.0000,133886988.0000,5646730.0000,399.4000,0.0000,1574662615.0000,23166780.0000,2851849.0000,16203.0000,12804222.0000,787331304.0000,11407075.0000,377.6000,0.0000,1573254611.0000,734540.0000,36465.0000,275.0000,0.0000,0.0000,0.0000,399.3000,0.0000
1572434365.0000,15042450.0000,2208.0000,7905027.0000,172051139.0000,1529.0000,147004340.0000,383.4000,0.0000,1574481020.0000,26347974.0000,264309292.0000,1844.0000,610841.0000,1090202.0000,12947.0000,383.4000,0.0000,1580780443.0000,87346.0000,1580780443.0000,1181017.0000,183570225.0000,134090692.0000,5633004.0000,405.0000,0.0000,1574408591.0000,23114517.0000,2851524.0000,16376.0000,12817068.0000,787204314.0000,11405640.0000,383.5000,0.0000,1574072892.0000,700793.0000,36315.0000,273.0000,0.0000,0.0000,0.0000,383.5000,0.0000
1573854630.0000,15119999.0000,2242.0000,7949199.0000,173021318.0000,1164.0000,147835684.0000,389.2000,0.0000,1574796796.0000,26249305.0000,263322112.0000,1842.0000,611095.0000,1090569.0000,12947.0000,389.2000,0.0000,1579586768.0000,88047.0000,1579586768.0000,1181309.0000,182492821.0000,133329357.0000,5790398.0000,389.7000,0.0000,1575331901.0000,23105486.0000,2856165.0000,16232.0000,12875537.0000,787665981.0000,11424364.0000,389.3000,0.0000,1574458502.0000,697806.0000,36336.0000,271.0000,0.0000,0.0000,0.0000,389.3000,0.0000
1574678300.0000,15126662.0000,2101.0000,7955126.0000,173105482.0000,1136.0000,147907899.0000,374.2000,0.0000,1575134077.0000,26126236.0000,262090494.0000,1834.0000,610533.0000,1089928.0000,12949.0000,394.9000,0.0000,1579875416.0000,88526.0000,1579875416.0000,1181852.0000,182150110.0000,133090686.0000,5605399.0000,395.6000,0.0000,1574158868.0000,23077002.0000,2839967.0000,15999.0000,12892244.0000,787079463.0000,11359586.0000,374.2000,0.0000,1574835451.0000,795651.0000,36334.0000,271.0000,0.0000,0.0000,0.0000,395.1000,0.0000
1575213704.0000,15127501.0000,2092.0000,7956429.0000,173088046.0000,1217.0000,147892994.0000,379.8000,0.0000,1574749892.0000,26175970.0000,262587961.0000,1837.0000,610929.0000,1090341.0000,12948.0000,379.9000,0.0000,1580164984.0000,87512.0000,1580164984.0000,1181387.0000,182961469.0000,133657866.0000,5617525.0000,399.7000,0.0000,1574709133.0000,23205885.0000,2855828.0000,16150.0000,12869592.0000,787354564.0000,11422843.0000,379.8000,0.0000,1573717853.0000,684555.0000,36327.0000,273.0000,0.0000,0.0000,0.0000,399.7000,0.0000
1574506706.0000,15063773.0000,2227.0000,7928336.0000,172378210.0000,1295.0000,147284105.0000,385.2000,0.0000,1623335106.0000,27012370.0000,270952947.0000,1852.0000,611647.0000,1091308.0000,12943.0000,385.4000,0.0000,1579501211.0000,87703.0000,1579501211.0000,1181216.0000,182674372.0000,133457271.0000,5639878.0000,407.0000,0.0000,1574817982.0000,23048403.0000,2845136.0000,16111.0000,12909415.0000,787409026.0000,11380232.0000,385.2000,0.0000,1573932047.0000,684878.0000,36328.0000,270.0000,0.0000,0.0000,0.0000,385.3000,0.0000
1574145059.0000,15035153.0000,2453.0000,7912778.0000,172091432.0000,1746.0000,147038683.0000,371.3000,0.0000,1573962635.0000,26238093.0000,263210649.0000,1841.0000,610998.0000,1090450.0000,12943.0000,390.8000,0.0000,1575500833.0000,87777.0000,1575500833.0000,1181202.0000,182546127.0000,133363586.0000,5591866.0000,391.3000,0.0000,1574607012.0000,23031798.0000,2838860.0000,16334.0000,12770509.0000,787303515.0000,11355234.0000,390.7000,0.0000,1574852934.0000,775409.0000,36328.0000,273.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1574541952.0000,15091511.0000,2163.0000,7940299.0000,172671007.0000,1149.0000,147535507.0000,376.5000,0.0000,1574103856.0000,26189410.0000,262722266.0000,1845.0000,610621.0000,1089960.0000,12945.0000,396.4000,0.0000,1574128166.0000,87989.0000,1574128166.0000,1181586.0000,182232083.0000,133146545.0000,5782473.0000,396.8000,0.0000,1574636220.0000,23070185.0000,2835276.0000,16162.0000,12754747.0000,787318101.0000,11340799.0000,376.6000,0.0000,1597527626.0000,665579.0000,36344.0000,281.0000,0.0000,0.0000,0.0000,396.4000,0.0000
1574630524.0000,15058918.0000,2030.0000,7928441.0000,172324890.0000,1135.0000,147238753.0000,381.7000,0.0000,1575055723.0000,26181219.0000,262641255.0000,1839.0000,611045.0000,1090452.0000,12941.0000,381.8000,0.0000,1574830355.0000,87338.0000,1574830355.0000,1181705.0000,181996688.0000,132967813.0000,5618553.0000,401.0000,0.0000,1599088247.0000,23486728.0000,2894698.0000,15697.0000,13144545.0000,799544135.0000,11578623.0000,381.8000,0.0000,1574116895.0000,682343.0000,36332.0000,273.0000,0.0000,0.0000,0.0000,381.9000,0.0000
1574315245.0000,15126637.0000,2288.0000,7955425.0000,173089577.0000,1382.0000,147894124.0000,387.2000,0.0000,1574451978.0000,26357803.0000,264407679.0000,1839.0000,610942.0000,1090345.0000,12940.0000,387.1000,0.0000,1598510871.0000,87690.0000,1598510871.0000,1181006.0000,185019617.0000,135127646.0000,5667852.0000,387.5000,0.0000,1574512576.0000,23041695.0000,2838792.0000,15889.0000,12780993.0000,787256300.0000,11354708.0000,387.1000,0.0000,1574309506.0000,783024.0000,36329.0000,272.0000,0.0000,0.0000,0.0000,387.0000,0.0000
1596990044.0000,15051270.0000,2137.0000,7922605.0000,172177438.0000,1235.0000,147112423.0000,373.4000,0.0000,1575023896.0000,26226386.0000,263092741.0000,1839.0000,610998.0000,1090387.0000,12942.0000,392.2000,0.0000,1575232022.0000,87206.0000,1575232022.0000,1181357.0000,181723697.0000,132769124.0000,5584355.0000,392.8000,0.0000,1574736358.0000,23064565.0000,2848303.0000,16492.0000,12799425.0000,787368202.0000,11393008.0000,373.4000,0.0000,1574480044.0000,697135.0000,36324.0000,270.0000,0.0000,0.0000,0.0000,392.4000,0.0000
1579024070.0000,15073184.0000,2510.0000,7932689.0000,172455226.0000,1406.0000,147350177.0000,378.4000,0.0000,1574713354.0000,26154617.0000,262373526.0000,1832.0000,610607.0000,1089917.0000,12943.0000,397.5000,0.0000,1574292077.0000,87813.0000,1574292077.0000,1181670.0000,181599596.0000,132688812.0000,5755380.0000,398.1000,0.0000,1574662337.0000,23161502.0000,2827408.0000,16036.0000,12847341.0000,787331156.0000,11309333.0000,378.5000,0.0000,1574133159.0000,691545.0000,36316.0000,270.0000,0.0000,0.0000,0.0000,397.6000,0.0000
1578057054.0000,15067952.0000,2533.0000,7927150.0000,172385128.0000,1240.0000,147290397.0000,383.5000,0.0000,1574989608.0000,26260077.0000,263429754.0000,1842.0000,611049.0000,1090490.0000,12943.0000,383.4000,0.0000,1574154103.0000,88157.0000,1574154103.0000,1181573.0000,181506913.0000,132624034.0000,5593815.0000,402.0000,0.0000,1574681625.0000,23123045.0000,2846285.0000,15886.0000,12804440.0000,787340833.0000,11384737.0000,383.5000,0.0000,1574033600.0000,757715.0000,36345.0000,276.0000,0.0000,0.0000,0.0000,383.5000,0.0000
1579115693.0000,15112984.0000,2146.0000,7942843.0000,172919995.0000,1266.0000,147748847.0000,388.5000,0.0000,1575089090.0000,26248389.0000,263312655.0000,1839.0000,611060.0000,1090520.0000,12946.0000,388.3000,0.0000,1598915704.0000,87582.0000,1598915704.0000,1181460.0000,184756931.0000,134941285.0000,5662331.0000,389.0000,0.0000,1575032302.0000,23074242.0000,2837847.0000,15892.0000,12753120.0000,787516174.0000,11351001.0000,388.4000,0.0000,1574092146.0000,745335.0000,36327.0000,271.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1627031724.0000,15520793.0000,2136.0000,8164181.0000,177517729.0000,1319.0000,151689207.0000,375.7000,0.0000,1574812203.0000,26258545.0000,263413722.0000,1839.0000,611004.0000,1090457.0000,12945.0000,393.4000,0.0000,1574534654.0000,87998.0000,1574534654.0000,1181636.0000,181765133.0000,132808645.0000,5574995.0000,394.1000,0.0000,1574589488.0000,23101511.0000,2848026.0000,16418.0000,12840276.0000,787294733.0000,11391822.0000,375.6000,0.0000,1574908145.0000,689141.0000,36327.0000,271.0000,0.0000,0.0000,0.0000,393.3000,0.0000
1580015380.0000,15065025.0000,2108.0000,7923128.0000,172381847.0000,1306.0000,147287622.0000,380.4000,0.0000,1574513129.0000,26209755.0000,262925506.0000,1834.0000,610648.0000,1090037.0000,12948.0000,398.3000,0.0000,1574631176.0000,88104.0000,1574631176.0000,1181642.0000,181209261.0000,132416454.0000,5752166.0000,398.9000,0.0000,1574789919.0000,23134113.0000,2835425.0000,15981.0000,12738937.0000,787394953.0000,11341589.0000,380.3000,0.0000,1573469687.0000,641689.0000,36325.0000,273.0000,0.0000,0.0000,0.0000,398.4000,0.0000
1579176119.0000,15104690.0000,2375.0000,7941909.0000,172826370.0000,1554.0000,147668706.0000,385.1000,0.0000,1575051397.0000,26228379.0000,263112991.0000,1838.0000,611092.0000,1090456.0000,12944.0000,385.2000,0.0000,1574828527.0000,87782.0000,1574828527.0000,1181367.0000,181606521.0000,132689334.0000,5611719.0000,403.0000,0.0000,1574729832.0000,23043825.0000,2836649.0000,16011.0000,12762586.0000,787364936.0000,11346324.0000,385.0000,0.0000,1574576846.0000,691016.0000,36331.0000,272.0000,0.0000,0.0000,0.0000,385.1000,0.0000
1578663241.0000,15042921.0000,2447.0000,7915190.0000,172142961.0000,1341.0000,147082741.0000,389.8000,0.0000,1622320526.0000,26952608.0000,270355522.0000,1844.0000,611295.0000,1090904.0000,12948.0000,389.9000,0.0000,1574286059.0000,87547.0000,1574286059.0000,1180571.0000,181654171.0000,132727702.0000,5565059.0000,390.4000,0.0000,1574896919.0000,23013963.0000,2861174.0000,16302.0000,12895995.0000,787448425.0000,11444275.0000,389.8000,0.0000,1574319592.0000,687138.0000,36336.0000,277.0000,0.0000,0.0000,0.0000,389.8000,0.0000
1574731551.0000,15126771.0000,2190.0000,7949997.0000,173103202.0000,1248.0000,147905919.0000,377.3000,0.0000,1574917282.0000,26296191.0000,263790667.0000,1838.0000,610663.0000,1090032.0000,12947.0000,394.6000,0.0000,1574490113.0000,88151.0000,1574490113.0000,1181553.0000,181825499.0000,132856094.0000,5572065.0000,395.1000,0.0000,1574852813.0000,23147424.0000,2850309.0000,16059.0000,12933193.0000,787426427.0000,11400917.0000,377.5000,0.0000,1575356640.0000,754638.0000,36324.0000,272.0000,0.0000,0.0000,0.0000,394.5000,0.0000
1573781565.0000,15065458.0000,2299.0000,7920946.0000,172397976.0000,1375.0000,147301155.0000,382.0000,0.0000,1622295741.0000,27157389.0000,272402471.0000,1843.0000,611793.0000,1091525.0000,12946.0000,382.3000,0.0000,1575347849.0000,87471.0000,1575347849.0000,1181644.0000,182242477.0000,133142816.0000,5779174.0000,399.4000,0.0000,1574275935.0000,23031034.0000,2851130.0000,16254.0000,12808577.0000,787137964.0000,11404180.0000,381.9000,0.0000,1573667756.0000,702882.0000,36312.0000,273.0000,0.0000,0.0000,0.0000,381.8000,0.0000
1574850077.0000,15123106.0000,2153.0000,7955413.0000,173068220.0000,1507.0000,147875678.0000,386.5000,0.0000,1574387614.0000,26362634.0000,264456243.0000,1842.0000,611072.0000,1090511.0000,12942.0000,386.7000,0.0000,1574180553.0000,87309.0000,1574180553.0000,1181360.0000,182552468.0000,133365080.0000,5628931.0000,386.9000,0.0000,1574212570.0000,23110376.0000,2852206.0000,16066.0000,12843646.0000,787106269.0000,11408437.0000,386.5000,0.0000,1574375755.0000,705330.0000,36324.0000,270.0000,0.0000,0.0000,0.0000,386.5000,0.0000
1574221919.0000,15056697.0000,2148.0000,7926890.0000,172297631.0000,1215.0000,147215312.0000,374.6000,0.0000,1574975752.0000,26113113.0000,261959689.0000,1831.0000,610495.0000,1089844.0000,12946.0000,391.3000,0.0000,1575164223.0000,87429.0000,1575164223.0000,1181062.0000,182070519.0000,133020334.0000,5591568.0000,391.5000,0.0000,1574955811.0000,23004181.0000,2852942.0000,16145.0000,12963184.0000,787477910.0000,11411394.0000,391.1000,0.0000,1575602620.0000,689969.0000,36338.0000,270.0000,0.0000,0.0000,0.0000,391.1000,0.0000
1574997522.0000,15086848.0000,1953.0000,7937905.0000,172601093.0000,1181.0000,147475500.0000,379.0000,0.0000,1574838172.0000,26325514.0000,264084669.0000,1838.0000,611035.0000,1090464.0000,12945.0000,395.8000,0.0000,1574415833.0000,88228.0000,1574415833.0000,1181574.0000,182242690.0000,133151873.0000,5583235.0000,396.0000,0.0000,1575087062.0000,23098846.0000,2850402.0000,15985.0000,12841474.0000,787543534.0000,11401175.0000,379.0000,0.0000,1572999256.0000,696032.0000,36332.0000,271.0000,0.0000,0.0000,0.0000,395.8000,0.0000
1574347653.0000,15072234.0000,2448.0000,7933663.0000,172471674.0000,1670.0000,147364621.0000,383.5000,0.0000,1575102423.0000,26208232.0000,262911526.0000,1844.0000,611105.0000,1090469.0000,12942.0000,383.6000,0.0000,1574618765.0000,88072.0000,1574618765.0000,1181698.0000,182570479.0000,133383780.0000,5793427.0000,399.6000,0.0000,1574971501.0000,23204640.0000,2836945.0000,16016.0000,12877949.0000,787485777.0000,11347452.0000,383.4000,0.0000,1597847236.0000,748563.0000,36351.0000,281.0000,0.0000,0.0000,0.0000,383.5000,0.0000
1574876123.0000,15202125.0000,2103.0000,7992133.0000,173972507.0000,1301.0000,148650908.0000,388.1000,0.0000,1574038204.0000,26246273.0000,263291214.0000,1837.0000,610631.0000,1089999.0000,12942.0000,388.0000,0.0000,1598187984.0000,87594.0000,1598187984.0000,1181354.0000,184758780.0000,134939180.0000,5671407.0000,388.4000,0.0000,1574685488.0000,23115402.0000,2845439.0000,16326.0000,12790653.0000,787342768.0000,11381343.0000,387.9000,0.0000,1574089432.0000,734670.0000,36336.0000,271.0000,0.0000,0.0000,0.0000,387.8000,0.0000
1598167042.0000,15297731.0000,2176.0000,8048835.0000,175076895.0000,1158.0000,149597553.0000,376.8000,0.0000,1575254728.0000,26292921.0000,263758141.0000,1839.0000,611097.0000,1090592.0000,12945.0000,392.4000,0.0000,1574745495.0000,88016.0000,1574745495.0000,1181761.0000,182516173.0000,133343863.0000,5793314.0000,392.6000,0.0000,1598489439.0000,23511006.0000,2891234.0000,16351.0000,13038114.0000,799244720.0000,11564543.0000,376.6000,0.0000,1573999561.0000,646689.0000,36336.0000,271.0000,0.0000,0.0000,0.0000,392.2000,0.0000
1598776559.0000,15360240.0000,2026.0000,8078895.0000,175771037.0000,1217.0000,150192307.0000,380.8000,0.0000,1574137350.0000,26180969.0000,262638863.0000,1837.0000,610927.0000,1090398.0000,12949.0000,396.7000,0.0000,1575198930.0000,88143.0000,1575198930.0000,1181215.0000,182195502.0000,133120761.0000,5589836.0000,397.1000,0.0000,1574636219.0000,23146259.0000,2837471.0000,15891.0000,12875945.0000,787318110.0000,11349472.0000,380.6000,0.0000,1573585245.0000,705706.0000,36326.0000,279.0000,0.0000,0.0000,0.0000,396.5000,0.0000
1574538385.0000,15080843.0000,2189.0000,7937436.0000,172537727.0000,1210.0000,147421313.0000,385.0000,0.0000,1574584009.0000,26355053.0000,264378383.0000,1833.0000,610851.0000,1090223.0000,12943.0000,385.1000,0.0000,1574103181.0000,87951.0000,1574103181.0000,1181771.0000,182025273.0000,132991587.0000,5577676.0000,399.7000,0.0000,1575224771.0000,23076723.0000,2846139.0000,15967.0000,12826173.0000,787612359.0000,11384334.0000,384.9000,0.0000,1574251526.0000,678675.0000,36355.0000,272.0000,0.0000,0.0000,0.0000,384.8000,0.0000
1574000763.0000,15114512.0000,2139.0000,7949178.0000,172952072.0000,1649.0000,147776440.0000,389.2000,0.0000,1574868629.0000,26244339.0000,263273225.0000,1843.0000,610982.0000,1090345.0000,12939.0000,389.2000,0.0000,1575436205.0000,87992.0000,1575436205.0000,1181975.0000,182013507.0000,132985232.0000,5604284.0000,389.5000,0.0000,1622151677.0000,23843791.0000,2934450.0000,16695.0000,13198185.0000,811075856.0000,11737546.0000,389.2000,0.0000,1573397015.0000,753732.0000,36325.0000,275.0000,0.0000,0.0000,0.0000,389.1000,0.0000
1574464234.0000,15072655.0000,2150.0000,7930178.0000,172483384.0000,1493.0000,147374173.0000,378.1000,0.0000,1574875372.0000,26249422.0000,263323330.0000,1837.0000,610991.0000,1090406.0000,12940.0000,393.4000,0.0000,1574920116.0000,87073.0000,1574920116.0000,1181073.0000,182292326.0000,133174900.0000,5592673.0000,393.8000,0.0000,1574952227.0000,23052565.0000,2848225.0000,16307.0000,12815776.0000,787476122.0000,11392438.0000,378.2000,0.0000,1574498709.0000,612977.0000,36335.0000,271.0000,0.0000,0.0000,0.0000,393.2000,0.0000
1574098830.0000,15056780.0000,2155.0000,7925917.0000,172306831.0000,1195.0000,147223103.0000,382.3000,0.0000,1575341954.0000,26356256.0000,264390512.0000,1835.0000,610680.0000,1090106.0000,12948.0000,397.6000,0.0000,1575266097.0000,87930.0000,1575266097.0000,1181723.0000,182506732.0000,133333776.0000,5598246.0000,397.7000,0.0000,1575067707.0000,23191102.0000,2849452.0000,15525.0000,12839785.0000,787533833.0000,11397381.0000,382.2000,0.0000,1573733042.0000,775181.0000,36341.0000,271.0000,0.0000,0.0000,0.0000,397.4000,0.0000
1574798596.0000,15061213.0000,2269.0000,7927193.0000,172350088.0000,1332.0000,147260517.0000,386.2000,0.0000,1574497939.0000,26231794.0000,263147361.0000,1835.0000,610921.0000,1090312.0000,12937.0000,386.5000,0.0000,1574638936.0000,87152.0000,1574638936.0000,1181805.0000,182686137.0000,133459867.0000,5794229.0000,400.0000,0.0000,1574852678.0000,23124783.0000,2853208.0000,16139.0000,12946467.0000,787426351.0000,11412451.0000,386.3000,0.0000,1574911791.0000,699929.0000,36323.0000,271.0000,0.0000,0.0000,0.0000,386.2000,0.0000
1573720262.0000,15118769.0000,2306.0000,7953297.0000,173011353.0000,1194.0000,147827106.0000,390.1000,0.0000,1574492012.0000,26050798.0000,261336573.0000,1839.0000,611013.0000,1090464.0000,12946.0000,390.4000,0.0000,1621660219.0000,87196.0000,1621660219.0000,1181629.0000,187474300.0000,136879148.0000,5768504.0000,390.7000,0.0000,1574090894.0000,23074290.0000,2858574.0000,16455.0000,12867356.0000,787045470.0000,11433869.0000,390.3000,0.0000,1574295963.0000,666000.0000,36325.0000,272.0000,0.0000,0.0000,0.0000,390.1000,0.0000
