1459318254.0000,146583.0000,916.0000,15295970.0000,512973816.0000,1028.0000,386214728.0000,366.1000,0.0000,1351326750.0000,116937435.0000,554942529.0000,1848.0000,4563742.0000,8766264.0000,13348.0000,357.9000,0.0000,1410824162.0000,92638.0000,1410824162.0000,5878789.0000,498686622.0000,289184188.0000,609700.0000,364.2000,0.0000,1443510828.0000,15275335.0000,17404.0000,5107.0000,157065.0000,721755407.0000,69312.0000,365.3000,0.0000,1450891759.0000,8428.0000,36781.0000,249.0000,0.0000,0.0000,0.0000,394.0000,0.0000
1460021430.0000,140574.0000,1134.0000,15277993.0000,513349488.0000,1068.0000,386496710.0000,373.6000,0.0000,1394296201.0000,120621991.0000,570726787.0000,1854.0000,4450205.0000,8531461.0000,13354.0000,365.1000,0.0000,1378531928.0000,92643.0000,1378531928.0000,3971711.0000,486272444.0000,279940807.0000,598543.0000,371.4000,0.0000,1431411614.0000,15109370.0000,17376.0000,5097.0000,161897.0000,715705796.0000,69301.0000,372.1000,0.0000,1449630899.0000,79159.0000,36784.0000,249.0000,0.0000,0.0000,0.0000,400.0000,0.0000
1460200819.0000,149269.0000,975.0000,15350924.0000,513325889.0000,970.0000,386481260.0000,381.0000,0.0000,1389918177.0000,120569060.0000,570488706.0000,1851.0000,4450451.0000,8532154.0000,13343.0000,372.0000,0.0000,1450172590.0000,93642.0000,1450172590.0000,4432555.0000,511762990.0000,294743640.0000,633610.0000,378.8000,0.0000,1303527804.0000,14373919.0000,17606.0000,5054.0000,97842.0000,651763901.0000,70077.0000,378.7000,0.0000,1449520361.0000,28529.0000,36773.0000,248.0000,0.0000,0.0000,0.0000,378.1000,0.0000
1460230365.0000,155314.0000,1203.0000,15273403.0000,513227033.0000,1366.0000,386422976.0000,388.3000,0.0000,1385712366.0000,120220965.0000,563507193.0000,1848.0000,3578072.0000,6803014.0000,13351.0000,379.3000,0.0000,1448963336.0000,93004.0000,1448963336.0000,4518457.0000,511259560.0000,294583630.0000,635293.0000,386.1000,0.0000,1361647158.0000,14550758.0000,17516.0000,5188.0000,184405.0000,680823546.0000,69733.0000,358.6000,0.0000,1444526680.0000,7270.0000,36784.0000,245.0000,0.0000,0.0000,0.0000,385.5000,0.0000
1459740990.0000,145324.0000,1029.0000,15293857.0000,513044528.0000,977.0000,386298109.0000,367.4000,0.0000,1424510178.0000,123575499.0000,583278545.0000,1880.0000,4317328.0000,8267629.0000,13344.0000,358.9000,0.0000,1451601283.0000,94466.0000,1451601283.0000,4499613.0000,512237343.0000,295102383.0000,634416.0000,365.3000,0.0000,1507857388.0000,15849115.0000,17470.0000,5052.0000,104427.0000,753928690.0000,69624.0000,365.3000,0.0000,1433087281.0000,7565.0000,36771.0000,245.0000,0.0000,0.0000,0.0000,392.2000,0.0000
1460870716.0000,140706.0000,1059.0000,15338407.0000,513547448.0000,932.0000,386682947.0000,374.4000,0.0000,1417817942.0000,123045016.0000,581748238.0000,1866.0000,4464452.0000,8560283.0000,13354.0000,365.4000,0.0000,1448464909.0000,94363.0000,1448464909.0000,4629067.0000,511148048.0000,294641051.0000,634788.0000,372.2000,0.0000,1385446623.0000,14746497.0000,17396.0000,4960.0000,82508.0000,692723299.0000,69352.0000,371.7000,0.0000,1279483670.0000,6686.0000,36779.0000,225.0000,0.0000,0.0000,0.0000,398.9000,0.0000
1460588801.0000,137092.0000,977.0000,15272385.0000,513455412.0000,926.0000,386572442.0000,381.2000,0.0000,1437301173.0000,124307835.0000,591330216.0000,1874.0000,5102817.0000,9835320.0000,13351.0000,372.4000,0.0000,1450090671.0000,92883.0000,1450090671.0000,4616935.0000,511740929.0000,294957193.0000,633821.0000,378.9000,0.0000,1468548457.0000,15451316.0000,17233.0000,5190.0000,168537.0000,734274245.0000,68645.0000,378.8000,0.0000,1377938180.0000,32154.0000,36769.0000,235.0000,0.0000,0.0000,0.0000,377.4000,0.0000
1459385567.0000,139067.0000,961.0000,15323879.0000,513024706.0000,941.0000,386249396.0000,388.0000,0.0000,1478416074.0000,127852701.0000,608009536.0000,1873.0000,5223292.0000,10068347.0000,13349.0000,379.2000,0.0000,1449246302.0000,93915.0000,1449246302.0000,4604391.0000,511372478.0000,294758309.0000,636124.0000,385.9000,0.0000,1414423177.0000,15180666.0000,17416.0000,5112.0000,93777.0000,707211539.0000,69360.0000,359.6000,0.0000,1509683597.0000,33673.0000,36804.0000,260.0000,0.0000,0.0000,0.0000,384.1000,0.0000
1460307310.0000,142079.0000,929.0000,15303896.0000,513373351.0000,897.0000,386509491.0000,368.6000,0.0000,1457457243.0000,126017014.0000,599481555.0000,1870.0000,5179178.0000,9984286.0000,13338.0000,360.4000,0.0000,1450658641.0000,94598.0000,1450658641.0000,4656616.0000,511813118.0000,295050079.0000,637587.0000,366.4000,0.0000,1331701957.0000,14391704.0000,17270.0000,5003.0000,179480.0000,665851004.0000,68758.0000,365.4000,0.0000,1402348757.0000,15751.0000,36774.0000,241.0000,0.0000,0.0000,0.0000,391.0000,0.0000
1460335461.0000,140438.0000,1493.0000,15280000.0000,513424665.0000,1248.0000,386559397.0000,375.1000,0.0000,1456453227.0000,125985290.0000,598500298.0000,1872.0000,5037233.0000,9699909.0000,13344.0000,366.8000,0.0000,1449629624.0000,94267.0000,1449629624.0000,4752447.0000,511558329.0000,295035318.0000,635060.0000,372.8000,0.0000,1489712393.0000,15689595.0000,17587.0000,5078.0000,195022.0000,744856162.0000,70203.0000,372.6000,0.0000,1455308424.0000,1498.0000,36787.0000,253.0000,0.0000,0.0000,0.0000,398.0000,0.0000
1458857605.0000,145666.0000,972.0000,15337442.0000,512923996.0000,1017.0000,386158119.0000,381.4000,0.0000,1463834214.0000,126560413.0000,601565332.0000,1882.0000,5117967.0000,9860381.0000,13348.0000,373.3000,0.0000,1450140284.0000,94160.0000,1450140284.0000,4557194.0000,511630616.0000,294835752.0000,634627.0000,379.2000,0.0000,1459378170.0000,15446089.0000,17464.0000,5107.0000,102473.0000,729689088.0000,69585.0000,378.9000,0.0000,1507328674.0000,3106.0000,36808.0000,259.0000,0.0000,0.0000,0.0000,377.6000,0.0000
1460440559.0000,135222.0000,1048.0000,15272518.0000,513343016.0000,1027.0000,386531458.0000,387.9000,0.0000,1479902491.0000,127894087.0000,609854459.0000,1881.0000,5498648.0000,10618714.0000,13346.0000,379.7000,0.0000,1437069100.0000,94406.0000,1437069100.0000,4897646.0000,507123683.0000,292756620.0000,623678.0000,385.5000,0.0000,1434872803.0000,15166771.0000,17639.0000,5124.0000,74211.0000,717436430.0000,70363.0000,361.0000,0.0000,1384240783.0000,99789.0000,36773.0000,236.0000,0.0000,0.0000,0.0000,383.8000,0.0000
1460082344.0000,141606.0000,1160.0000,15304997.0000,513300888.0000,1104.0000,386455165.0000,369.6000,0.0000,1370036395.0000,119020410.0000,563151308.0000,1859.0000,4356838.0000,8351875.0000,13334.0000,361.2000,0.0000,1463043386.0000,93203.0000,1463043386.0000,4462502.0000,516384088.0000,297353041.0000,643702.0000,367.4000,0.0000,1476109826.0000,15550972.0000,18092.0000,5118.0000,104460.0000,738054919.0000,72210.0000,367.0000,0.0000,1468786986.0000,26452.0000,36787.0000,255.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1460127538.0000,152128.0000,1132.0000,15334893.0000,513251820.0000,1150.0000,386436046.0000,375.6000,0.0000,1358557554.0000,117690036.0000,556268984.0000,1851.0000,4220682.0000,8079164.0000,13353.0000,367.0000,0.0000,1449155461.0000,94767.0000,1449155461.0000,4537140.0000,511368254.0000,294674136.0000,636869.0000,373.4000,0.0000,1427362494.0000,15130433.0000,17444.0000,5101.0000,74748.0000,713681269.0000,69408.0000,373.0000,0.0000,1453753819.0000,1290.0000,36787.0000,252.0000,0.0000,0.0000,0.0000,396.9000,0.0000
1459572824.0000,148409.0000,954.0000,15261966.0000,513150346.0000,980.0000,386333401.0000,381.7000,0.0000,1421825329.0000,123219565.0000,579239932.0000,1865.0000,3912839.0000,7453961.0000,13355.0000,372.8000,0.0000,1449879411.0000,93477.0000,1449879411.0000,4841055.0000,511553108.0000,295121461.0000,633632.0000,379.4000,0.0000,1449694118.0000,15271862.0000,17429.0000,5114.0000,139489.0000,724847071.0000,69598.0000,378.5000,0.0000,1514948986.0000,9992.0000,36801.0000,262.0000,0.0000,0.0000,0.0000,378.0000,0.0000
1459700334.0000,140873.0000,1077.0000,15332336.0000,513200022.0000,1032.0000,386360254.0000,387.7000,0.0000,1351445121.0000,117194966.0000,554555380.0000,1842.0000,4335814.0000,8306560.0000,13344.0000,378.5000,0.0000,1393021106.0000,105970.0000,1393021106.0000,7874214.0000,493021395.0000,288639036.0000,602137.0000,384.8000,0.0000,1460052295.0000,15456358.0000,17682.0000,5130.0000,102120.0000,730026130.0000,70378.0000,362.3000,0.0000,1375237630.0000,5848.0000,36777.0000,277.0000,0.0000,0.0000,0.0000,383.6000,0.0000
1459923929.0000,142430.0000,1068.0000,15301612.0000,513166410.0000,1026.0000,386365798.0000,370.6000,0.0000,1431254662.0000,124038022.0000,582399391.0000,1872.0000,3824482.0000,7276928.0000,13357.0000,361.7000,0.0000,1328007336.0000,93892.0000,1328007336.0000,5979242.0000,471035035.0000,273663869.0000,563146.0000,367.2000,0.0000,1458872487.0000,15405482.0000,17830.0000,5136.0000,80037.0000,729436206.0000,70841.0000,367.7000,0.0000,1480416960.0000,27878.0000,36785.0000,254.0000,0.0000,0.0000,0.0000,389.6000,0.0000
1449483254.0000,179129.0000,2164.0000,15080859.0000,508992022.0000,2740.0000,383049556.0000,376.1000,0.0000,1421968800.0000,123406756.0000,578017269.0000,1857.0000,3594455.0000,6831053.0000,13352.0000,367.5000,0.0000,1366518361.0000,93820.0000,1366518361.0000,5688710.0000,482198341.0000,279595950.0000,600716.0000,372.5000,0.0000,1437580450.0000,15162471.0000,17898.0000,5071.0000,169797.0000,718790241.0000,71402.0000,373.3000,0.0000,1361868891.0000,31832.0000,36791.0000,242.0000,0.0000,0.0000,0.0000,395.5000,0.0000
1474472154.0000,139417.0000,1766.0000,15479866.0000,518198224.0000,1242.0000,390205322.0000,381.8000,0.0000,1458286028.0000,126404437.0000,594250498.0000,1868.0000,4017314.0000,7659926.0000,13355.0000,373.0000,0.0000,1460291880.0000,93968.0000,1460291880.0000,6244892.0000,515114179.0000,298824392.0000,639861.0000,378.4000,0.0000,1450077694.0000,15351526.0000,18606.0000,5369.0000,79639.0000,725038829.0000,74146.0000,379.1000,0.0000,1375845326.0000,104700.0000,36786.0000,234.0000,0.0000,0.0000,0.0000,377.8000,0.0000
1464918937.0000,134770.0000,991.0000,15312829.0000,514961765.0000,987.0000,387722209.0000,387.4000,0.0000,1459669116.0000,126616303.0000,593414648.0000,1862.0000,3716620.0000,7057647.0000,13353.0000,378.8000,0.0000,1488860345.0000,94593.0000,1488860345.0000,8110719.0000,525151478.0000,306785541.0000,642584.0000,384.1000,0.0000,1419229513.0000,15308555.0000,17662.0000,4970.0000,103909.0000,709614731.0000,70345.0000,363.3000,0.0000,1490344267.0000,124282.0000,36787.0000,257.0000,0.0000,0.0000,0.0000,383.4000,0.0000
1459824281.0000,139958.0000,1022.0000,15322760.0000,513276560.0000,1194.0000,386342810.0000,371.1000,0.0000,1448244196.0000,125622942.0000,589746405.0000,1871.0000,3856549.0000,7340620.0000,13351.0000,362.6000,0.0000,1410669154.0000,94275.0000,1410669154.0000,5915178.0000,497647548.0000,288632235.0000,618054.0000,367.8000,0.0000,1488879098.0000,15724182.0000,18585.0000,5318.0000,77156.0000,744439545.0000,74212.0000,368.5000,0.0000,1447681684.0000,111288.0000,36788.0000,242.0000,0.0000,0.0000,0.0000,389.0000,0.0000
1445671827.0000,141685.0000,848.0000,15171117.0000,508445474.0000,898.0000,382696487.0000,375.9000,0.0000,1296570645.0000,112630769.0000,535273539.0000,1836.0000,4515132.0000,8685663.0000,13344.0000,367.4000,0.0000,1462332056.0000,93774.0000,1462332056.0000,6216136.0000,515897001.0000,299248727.0000,638415.0000,373.4000,0.0000,1413622569.0000,15292598.0000,18303.0000,4931.0000,189926.0000,706811261.0000,72986.0000,373.6000,0.0000,1468069289.0000,33735.0000,36789.0000,254.0000,0.0000,0.0000,0.0000,394.6000,0.0000
1275036876.0000,131166.0000,996.0000,13695926.0000,451096070.0000,1401.0000,339840236.0000,380.9000,0.0000,1359256821.0000,117716911.0000,556393438.0000,1851.0000,4221544.0000,8080688.0000,13353.0000,372.5000,0.0000,1535477116.0000,93103.0000,1535477116.0000,8287108.0000,540991854.0000,315960680.0000,666016.0000,378.7000,0.0000,1485599596.0000,15658115.0000,18704.0000,5346.0000,204339.0000,742799797.0000,74548.0000,379.2000,0.0000,1426611311.0000,18393.0000,36788.0000,244.0000,0.0000,0.0000,0.0000,377.6000,0.0000
1374262268.0000,133469.0000,1152.0000,14421691.0000,483345356.0000,1171.0000,364106329.0000,386.4000,0.0000,1395233889.0000,120836002.0000,569821119.0000,1860.0000,4138146.0000,7907064.0000,13359.0000,377.5000,0.0000,1357684252.0000,92106.0000,1357684252.0000,5770361.0000,479295511.0000,278058133.0000,593537.0000,384.1000,0.0000,1456204980.0000,15401539.0000,18462.0000,5364.0000,78944.0000,728102476.0000,73613.0000,364.5000,0.0000,1460981474.0000,17093.0000,36788.0000,253.0000,0.0000,0.0000,0.0000,383.3000,0.0000
1478420662.0000,155292.0000,1026.0000,15427135.0000,520174904.0000,1100.0000,391971039.0000,371.1000,0.0000,1380709720.0000,119757166.0000,566847296.0000,1847.0000,4455064.0000,8542372.0000,13346.0000,382.7000,0.0000,1512758773.0000,94743.0000,1512758773.0000,8335034.0000,533241626.0000,311615685.0000,653474.0000,368.9000,0.0000,1460433020.0000,15427092.0000,18500.0000,5235.0000,195029.0000,730216514.0000,73743.0000,369.4000,0.0000,1449985864.0000,40066.0000,36793.0000,241.0000,0.0000,0.0000,0.0000,388.7000,0.0000
1519086351.0000,148371.0000,1038.0000,15770381.0000,533526843.0000,991.0000,402042646.0000,376.0000,0.0000,1391652773.0000,120792132.0000,565430950.0000,1852.0000,3466897.0000,6579172.0000,13354.0000,367.5000,0.0000,1453266277.0000,94053.0000,1453266277.0000,7536715.0000,512497474.0000,298940884.0000,629831.0000,373.8000,0.0000,1430078498.0000,15074381.0000,18083.0000,5264.0000,104426.0000,715039223.0000,72132.0000,374.4000,0.0000,1468527996.0000,2376.0000,36784.0000,252.0000,0.0000,0.0000,0.0000,393.8000,0.0000
1392842894.0000,141949.0000,1089.0000,14705141.0000,489870685.0000,1091.0000,368937566.0000,380.9000,0.0000,1444950723.0000,125482618.0000,586324675.0000,1866.0000,3392540.0000,6413669.0000,13357.0000,372.3000,0.0000,1400420996.0000,94235.0000,1400420996.0000,5689965.0000,494205982.0000,286394951.0000,612505.0000,379.0000,0.0000,1480199661.0000,15671043.0000,18966.0000,5348.0000,110183.0000,740099841.0000,75706.0000,379.6000,0.0000,1387585017.0000,122435.0000,36788.0000,239.0000,0.0000,0.0000,0.0000,377.8000,0.0000
1395957023.0000,151611.0000,910.0000,14579507.0000,490483849.0000,1050.0000,369328864.0000,385.7000,0.0000,1297277491.0000,112625410.0000,535955855.0000,1840.0000,4632880.0000,8920970.0000,13344.0000,376.8000,0.0000,1509645214.0000,93555.0000,1509645214.0000,7814326.0000,532154079.0000,310345720.0000,658489.0000,384.1000,0.0000,1455455268.0000,15357613.0000,19323.0000,5250.0000,143242.0000,727727637.0000,77138.0000,365.2000,0.0000,1393532126.0000,90902.0000,56072.0000,237.0000,0.0000,0.0000,0.0000,382.8000,0.0000
1385665980.0000,150465.0000,994.0000,14770572.0000,487768692.0000,1080.0000,367361532.0000,371.1000,0.0000,1360641804.0000,117860130.0000,556911511.0000,1855.0000,4200354.0000,8038172.0000,13356.0000,381.5000,0.0000,1388239455.0000,93824.0000,1388239455.0000,5811860.0000,490002735.0000,284174062.0000,607621.0000,369.3000,0.0000,1391500431.0000,14979388.0000,20029.0000,5829.0000,147570.0000,695750182.0000,79949.0000,369.8000,0.0000,1443339003.0000,30978.0000,36786.0000,243.0000,0.0000,0.0000,0.0000,387.9000,0.0000
1391052214.0000,135524.0000,981.0000,14618212.0000,488752373.0000,1050.0000,367804009.0000,375.8000,0.0000,1394235988.0000,120769149.0000,568829277.0000,1862.0000,4023245.0000,7677280.0000,13350.0000,367.1000,0.0000,1469844954.0000,92615.0000,1469844954.0000,6317442.0000,518554579.0000,300851232.0000,642544.0000,374.1000,0.0000,1415583797.0000,15027480.0000,18812.0000,5096.0000,78606.0000,707791888.0000,75097.0000,374.6000,0.0000,1449655346.0000,28129.0000,36782.0000,248.0000,0.0000,0.0000,0.0000,393.0000,0.0000
1415714907.0000,151628.0000,1098.0000,14795611.0000,498440997.0000,1168.0000,375307126.0000,380.3000,0.0000,1380014817.0000,119706144.0000,566153737.0000,1849.0000,4377837.0000,8387974.0000,13344.0000,371.7000,0.0000,1466332774.0000,92743.0000,1466332774.0000,5975333.0000,517332316.0000,299740554.0000,641557.0000,379.1000,0.0000,1416581940.0000,14992871.0000,17286.0000,5243.0000,95950.0000,708290975.0000,69000.0000,379.3000,0.0000,1449498904.0000,81147.0000,36788.0000,247.0000,0.0000,0.0000,0.0000,378.1000,0.0000
1325132380.0000,136678.0000,1060.0000,14240963.0000,468052373.0000,1331.0000,352655071.0000,384.6000,0.0000,1391726393.0000,120854332.0000,564766547.0000,1853.0000,3308826.0000,6262934.0000,13355.0000,376.4000,0.0000,1376654404.0000,92589.0000,1376654404.0000,6221023.0000,486379273.0000,282712269.0000,599595.0000,383.6000,0.0000,1439123673.0000,15231784.0000,17468.0000,5042.0000,77600.0000,719561840.0000,69608.0000,365.6000,0.0000,1450079171.0000,25683.0000,36787.0000,247.0000,0.0000,0.0000,0.0000,383.0000,0.0000
1361563068.0000,142384.0000,947.0000,14353987.0000,479050624.0000,1076.0000,360789201.0000,370.4000,0.0000,1443544230.0000,125370396.0000,585981913.0000,1867.0000,3420038.0000,6469358.0000,13353.0000,380.8000,0.0000,1352795942.0000,94459.0000,1352795942.0000,5835578.0000,478009739.0000,277568724.0000,589819.0000,369.5000,0.0000,1426130213.0000,15124425.0000,17251.0000,5125.0000,76395.0000,713065121.0000,68862.0000,369.7000,0.0000,1450172609.0000,9509.0000,36786.0000,246.0000,0.0000,0.0000,0.0000,387.7000,0.0000
1490800577.0000,141741.0000,795.0000,15534699.0000,524138341.0000,885.0000,394686220.0000,375.4000,0.0000,1277434598.0000,111206356.0000,526581161.0000,1837.0000,4130867.0000,7919018.0000,13222.0000,366.8000,0.0000,1490663990.0000,92893.0000,1490663990.0000,5853823.0000,525980596.0000,304449940.0000,653012.0000,374.4000,0.0000,1304572180.0000,14167406.0000,17734.0000,5080.0000,108470.0000,652286077.0000,70818.0000,374.0000,0.0000,1430457097.0000,30293.0000,36778.0000,242.0000,0.0000,0.0000,0.0000,392.4000,0.0000
1489167503.0000,154408.0000,1398.0000,15517304.0000,523061429.0000,1374.0000,394189195.0000,380.0000,0.0000,1372717265.0000,118920179.0000,561900379.0000,1850.0000,4241666.0000,8118456.0000,13353.0000,371.2000,0.0000,1458519639.0000,92266.0000,1458519639.0000,5609249.0000,514807762.0000,297872469.0000,640574.0000,379.1000,0.0000,1349009144.0000,14300710.0000,17511.0000,5182.0000,73114.0000,674504571.0000,69839.0000,378.2000,0.0000,1383477644.0000,27280.0000,36814.0000,237.0000,0.0000,0.0000,0.0000,377.8000,0.0000
1460544653.0000,148546.0000,894.0000,15238063.0000,513200581.0000,982.0000,386671669.0000,384.6000,0.0000,1428180851.0000,123674016.0000,583735914.0000,1863.0000,4319950.0000,8267661.0000,13357.0000,375.5000,0.0000,1461226404.0000,94376.0000,1461226404.0000,5735405.0000,515538591.0000,298447809.0000,639422.0000,383.4000,0.0000,1478192284.0000,15609447.0000,17460.0000,4926.0000,103087.0000,739096133.0000,69670.0000,365.7000,0.0000,1439091623.0000,98032.0000,36818.0000,255.0000,0.0000,0.0000,0.0000,382.2000,0.0000
1464119551.0000,143720.0000,1167.0000,15215936.0000,514490922.0000,1214.0000,387672094.0000,371.4000,0.0000,1352073513.0000,117140652.0000,556276552.0000,1845.0000,4663591.0000,8962231.0000,13348.0000,380.1000,0.0000,1377264543.0000,94388.0000,1377264543.0000,5037928.0000,487073992.0000,281673158.0000,598875.0000,370.1000,0.0000,1540194877.0000,16173584.0000,17618.0000,5124.0000,164032.0000,770097416.0000,70389.0000,369.9000,0.0000,1405127366.0000,36070.0000,36779.0000,251.0000,0.0000,0.0000,0.0000,386.7000,0.0000
1405190919.0000,152419.0000,1126.0000,14859517.0000,494124224.0000,1233.0000,372093720.0000,375.6000,0.0000,1505380308.0000,130436808.0000,616011629.0000,1881.0000,4606430.0000,8832780.0000,13337.0000,367.2000,0.0000,1393079449.0000,94221.0000,1393079449.0000,4209816.0000,491458433.0000,283141160.0000,606044.0000,374.4000,0.0000,1348864360.0000,14366844.0000,17347.0000,5061.0000,76164.0000,674432149.0000,69165.0000,374.0000,0.0000,1366193508.0000,75350.0000,36793.0000,236.0000,0.0000,0.0000,0.0000,391.3000,0.0000
1394156733.0000,136103.0000,989.0000,14566126.0000,489989115.0000,1038.0000,368889987.0000,380.0000,0.0000,1465296440.0000,126889583.0000,599920755.0000,1868.0000,4595843.0000,8815730.0000,13341.0000,371.4000,0.0000,1452873805.0000,93091.0000,1452873805.0000,4753328.0000,512599325.0000,295601709.0000,641533.0000,378.7000,0.0000,1467404184.0000,15465242.0000,17721.0000,5178.0000,104519.0000,733702094.0000,70788.0000,378.7000,0.0000,1440996872.0000,37048.0000,36776.0000,247.0000,0.0000,0.0000,0.0000,377.8000,0.0000
1434431387.0000,141590.0000,1001.0000,14953759.0000,504255836.0000,1045.0000,379779257.0000,384.0000,0.0000,1372953327.0000,119252322.0000,563728368.0000,1855.0000,4321020.0000,8277676.0000,13341.0000,375.7000,0.0000,1449941105.0000,94360.0000,1449941105.0000,4510058.0000,511705504.0000,294817638.0000,633472.0000,383.0000,0.0000,1509660227.0000,15858897.0000,17335.0000,5049.0000,102776.0000,754830108.0000,69070.0000,366.3000,0.0000,1442732693.0000,29122.0000,36793.0000,250.0000,0.0000,0.0000,0.0000,381.8000,0.0000
1373133435.0000,137232.0000,1436.0000,14727260.0000,483928755.0000,1113.0000,364401966.0000,371.3000,0.0000,1428539561.0000,123856496.0000,581987871.0000,1859.0000,3913788.0000,7467134.0000,13362.0000,380.0000,0.0000,1448902587.0000,93494.0000,1448902587.0000,4586630.0000,511301576.0000,294685688.0000,634296.0000,370.5000,0.0000,1389927683.0000,14849392.0000,17001.0000,5014.0000,69654.0000,694963834.0000,67665.0000,370.7000,0.0000,1458699243.0000,31841.0000,36809.0000,248.0000,0.0000,0.0000,0.0000,386.3000,0.0000
1428179287.0000,144876.0000,948.0000,14958292.0000,501929743.0000,1040.0000,377744297.0000,375.5000,0.0000,1458961369.0000,126434234.0000,594601829.0000,1868.0000,4053110.0000,7731711.0000,13350.0000,367.7000,0.0000,1451578307.0000,94376.0000,1451578307.0000,4590152.0000,512190712.0000,295191006.0000,637040.0000,374.7000,0.0000,1512183962.0000,15874635.0000,17152.0000,5000.0000,101208.0000,756091959.0000,68330.0000,374.7000,0.0000,1483514247.0000,11211.0000,36802.0000,262.0000,0.0000,0.0000,0.0000,390.7000,0.0000
1459575602.0000,146806.0000,1032.0000,15305781.0000,513117965.0000,1017.0000,386307871.0000,379.7000,0.0000,1463101102.0000,126729890.0000,596624462.0000,1874.0000,4165188.0000,7953827.0000,13356.0000,371.8000,0.0000,1449304196.0000,94921.0000,1449304196.0000,4554474.0000,511360599.0000,294695454.0000,637424.0000,378.8000,0.0000,1389130540.0000,14747525.0000,17225.0000,4837.0000,159862.0000,694565251.0000,68573.0000,378.7000,0.0000,1406566018.0000,31850.0000,36777.0000,241.0000,0.0000,0.0000,0.0000,377.8000,0.0000
1458781650.0000,149359.0000,1023.0000,15349242.0000,512911050.0000,1263.0000,386031316.0000,384.0000,0.0000,1426806377.0000,123900269.0000,580759538.0000,1855.0000,3654220.0000,6941166.0000,13240.0000,375.7000,0.0000,1448914557.0000,93185.0000,1448914557.0000,4776191.0000,511198871.0000,294866975.0000,633278.0000,383.0000,0.0000,1378635569.0000,14639838.0000,16866.0000,4989.0000,104745.0000,689317774.0000,67182.0000,366.6000,0.0000,1514108826.0000,2583.0000,36802.0000,262.0000,0.0000,0.0000,0.0000,382.2000,0.0000
1433507563.0000,150524.0000,1035.0000,14973524.0000,504405349.0000,1180.0000,379593211.0000,371.6000,0.0000,1311496223.0000,113939090.0000,541127941.0000,1843.0000,4505271.0000,8662138.0000,13342.0000,379.3000,0.0000,1450978045.0000,93883.0000,1450978045.0000,4495073.0000,512004674.0000,294961356.0000,635277.0000,371.1000,0.0000,1384124119.0000,14919152.0000,17275.0000,4972.0000,75577.0000,692062064.0000,68790.0000,370.4000,0.0000,1417178033.0000,80230.0000,36781.0000,244.0000,0.0000,0.0000,0.0000,386.2000,0.0000
1279760849.0000,145698.0000,949.0000,13779641.0000,453051601.0000,1064.0000,341369759.0000,375.2000,0.0000,1363302311.0000,118087318.0000,558180740.0000,1855.0000,4242468.0000,8121646.0000,13351.0000,367.3000,0.0000,1450615499.0000,95683.0000,1450615499.0000,4563998.0000,511804839.0000,294946992.0000,637374.0000,375.1000,0.0000,1486046861.0000,15768978.0000,17493.0000,5215.0000,180951.0000,743023439.0000,69673.0000,374.6000,0.0000,1437949948.0000,58090.0000,36791.0000,247.0000,0.0000,0.0000,0.0000,390.2000,0.0000
1442220427.0000,146540.0000,1117.0000,15038579.0000,506894218.0000,1176.0000,381965833.0000,379.1000,0.0000,1421760510.0000,123204188.0000,579488304.0000,1862.0000,3965817.0000,7560253.0000,13353.0000,371.3000,0.0000,1448861181.0000,95182.0000,1448861181.0000,4973950.0000,511097245.0000,295060340.0000,633093.0000,379.0000,0.0000,1353122656.0000,14453268.0000,18160.0000,5251.0000,74637.0000,676561312.0000,72345.0000,378.4000,0.0000,1445634593.0000,17935.0000,36788.0000,251.0000,0.0000,0.0000,0.0000,378.2000,0.0000
1400019056.0000,133624.0000,930.0000,14627186.0000,492529351.0000,936.0000,370879074.0000,382.9000,0.0000,1353182967.0000,117331086.0000,555436246.0000,1846.0000,4380392.0000,8395248.0000,13343.0000,375.1000,0.0000,1450859304.0000,94567.0000,1450859304.0000,4710139.0000,511900545.0000,295166358.0000,637546.0000,382.9000,0.0000,1436349686.0000,15207806.0000,17625.0000,5133.0000,151142.0000,718174836.0000,70191.0000,367.1000,0.0000,1517913841.0000,110153.0000,36807.0000,262.0000,0.0000,0.0000,0.0000,382.2000,0.0000
1490412016.0000,143102.0000,1029.0000,15593963.0000,523890639.0000,1870.0000,394643830.0000,371.8000,0.0000,1392558757.0000,120855314.0000,565773562.0000,1857.0000,3476380.0000,6598048.0000,13363.0000,379.0000,0.0000,1449908441.0000,95080.0000,1449908441.0000,4739944.0000,511611648.0000,295061647.0000,635620.0000,386.9000,0.0000,1438314699.0000,15267255.0000,17611.0000,5068.0000,101700.0000,719157342.0000,70180.0000,370.9000,0.0000,1385686626.0000,14105.0000,36774.0000,233.0000,0.0000,0.0000,0.0000,385.8000,0.0000
1499257090.0000,140076.0000,1256.0000,15594145.0000,526711866.0000,1109.0000,396929511.0000,375.6000,0.0000,1457984483.0000,126538038.0000,592018995.0000,1867.0000,3543816.0000,6712181.0000,13359.0000,367.7000,0.0000,1451636370.0000,93936.0000,1451636370.0000,4816988.0000,512121034.0000,295438087.0000,634248.0000,375.3000,0.0000,1426537442.0000,15065904.0000,17475.0000,5150.0000,79360.0000,713268719.0000,69714.0000,374.4000,0.0000,1487084988.0000,123181.0000,36789.0000,255.0000,0.0000,0.0000,0.0000,390.2000,0.0000
