342200084.0000,85766.0000,6882.0000,3854166.0000,289801032.0000,27492.0000,701778967.0000,0.0000,0.0000,370176008.0000,1990.0000,1499279.0000,370176008.0000,110881451.0000,320325412.0000,344043266.0000,0.0000,0.0000,376640247.0000,184381.0000,13276632.0000,204430.0000,80343.0000,1134947.0000,793772840.0000,0.0000,0.0000,372663605.0000,185706442.0000,217364091.0000,107986247.0000,3315289.0000,78600.0000,181367.0000,0.0000,0.0000,436569979.0000,1547.0000,1208.0000,23672.0000,2640.0000,9480177.0000,7600050.0000,0.0000,0.0000,381016265.0000,209902.0000,6452.0000,90034.0000,12357.0000,861811.0000,360087.0000,0.0000,0.0000,374956352.0000,1064979.0000,1064979.0000,220780530.0000,109696581.0000,495.0000,0.0000,0.0000,0.0000,408244353.0000,649988.0000,3840.0000,3565.0000,217.0000,246193537.0000,118609329.0000,0.0000,0.0000,363304503.0000,337938750.0000,232510998.0000,0.0000,111997856.0000,111184261.0000,111178530.0000,0.0000,0.0000,359823762.0000,3503.0000,5122.0000,22.0000,46.0000,0.0000,196.0000,0.0000,0.0000,314723379.0000,0.0000,0.0000,120.0000,2044.0000,1120.0000,0.0000,0.0000,0.0000
304722296.0000,5639.0000,905.0000,3503895.0000,264290469.0000,6471.0000,623220618.0000,0.0000,0.0000,395473256.0000,1922.0000,1597077.0000,395473256.0000,118177065.0000,347897993.0000,375967648.0000,0.0000,0.0000,322652209.0000,295895.0000,12821402.0000,160900.0000,73066.0000,935248.0000,691239716.0000,0.0000,0.0000,360445300.0000,178534387.0000,209953740.0000,101814861.0000,3341661.0000,97622.0000,361336.0000,0.0000,0.0000,375581595.0000,1456.0000,1801.0000,6887.0000,1130.0000,8164313.0000,6703654.0000,0.0000,0.0000,379317282.0000,205720.0000,5121.0000,80559.0000,11518.0000,839824.0000,322224.0000,0.0000,0.0000,413552442.0000,1251710.0000,1251710.0000,240578903.0000,119236813.0000,4881.0000,337.0000,0.0000,0.0000,381828134.0000,12319.0000,3554.0000,3332.0000,192.0000,227353012.0000,112664308.0000,0.0000,0.0000,424128256.0000,389207669.0000,276495234.0000,328816.0000,127227328.0000,131863957.0000,131759610.0000,0.0000,0.0000,329039011.0000,7615.0000,10729.0000,20.0000,42.0000,1.0000,563.0000,0.0000,0.0000,370561912.0000,35.0000,147.0000,145.0000,3286.0000,2093.0000,0.0000,0.0000,0.0000
341564790.0000,19740.0000,2136.0000,3848976.0000,295003616.0000,14652.0000,695705365.0000,0.0000,0.0000,369113854.0000,1943.0000,1505045.0000,369113854.0000,114538452.0000,321603029.0000,346399165.0000,0.0000,0.0000,314003205.0000,171466.0000,14253397.0000,145789.0000,73897.0000,880599.0000,662510983.0000,0.0000,0.0000,368053036.0000,183378900.0000,214696025.0000,106691039.0000,3147282.0000,79005.0000,184141.0000,0.0000,0.0000,423797961.0000,1579.0000,1248.0000,24413.0000,2717.0000,8571710.0000,6801105.0000,0.0000,0.0000,429790963.0000,228018.0000,7617.0000,98457.0000,15789.0000,942090.0000,393619.0000,0.0000,0.0000,298713991.0000,860874.0000,860874.0000,174147995.0000,84032592.0000,289827.0000,83292.0000,0.0000,0.0000,396592432.0000,557078.0000,2961.0000,2674.0000,223.0000,237286140.0000,114391701.0000,0.0000,0.0000,314430455.0000,279434323.0000,208160939.0000,1052824.0000,89351495.0000,96703983.0000,96694121.0000,0.0000,0.0000,313044453.0000,4370.0000,6734.0000,0.0000,2.0000,0.0000,237.0000,0.0000,0.0000,363522613.0000,0.0000,31.0000,131.0000,2322.0000,1426.0000,0.0000,0.0000,0.0000
367750818.0000,88770.0000,6835.0000,3192666.0000,320185807.0000,26136.0000,768178157.0000,0.0000,0.0000,313291760.0000,135.0000,1244631.0000,313291760.0000,93898837.0000,277659632.0000,299243421.0000,0.0000,0.0000,391516181.0000,209076.0000,18881346.0000,208945.0000,82389.0000,1162308.0000,819705745.0000,0.0000,0.0000,358827233.0000,176184700.0000,206755827.0000,100167372.0000,3688407.0000,99068.0000,330401.0000,0.0000,0.0000,353523591.0000,1466.0000,1305.0000,5888.0000,1296.0000,7072163.0000,5342109.0000,0.0000,0.0000,426143520.0000,232712.0000,5790.0000,92059.0000,12301.0000,951318.0000,368089.0000,0.0000,0.0000,340734677.0000,988261.0000,988261.0000,201615871.0000,100146851.0000,540.0000,293.0000,0.0000,0.0000,363824106.0000,4604.0000,2784.0000,2517.0000,219.0000,219012315.0000,108634725.0000,0.0000,0.0000,371768587.0000,335612889.0000,231371151.0000,295099.0000,109840573.0000,110658344.0000,110379877.0000,0.0000,0.0000,376094615.0000,39762.0000,57780.0000,38.0000,97.0000,2.0000,889.0000,0.0000,0.0000,359169467.0000,0.0000,127.0000,125.0000,2059.0000,1488.0000,0.0000,0.0000,0.0000
362130145.0000,82234.0000,6032.0000,2612674.0000,319323841.0000,27804.0000,754514470.0000,0.0000,0.0000,374106875.0000,1943.0000,1503541.0000,374106875.0000,112302832.0000,323002426.0000,347565357.0000,0.0000,0.0000,357612585.0000,277750.0000,14881166.0000,188250.0000,78781.0000,1064284.0000,756440713.0000,0.0000,0.0000,370292616.0000,184919910.0000,211321166.0000,105079381.0000,4181507.0000,96163.0000,196981.0000,0.0000,0.0000,361520371.0000,1303.0000,1009.0000,23049.0000,2640.0000,8091710.0000,4978400.0000,0.0000,0.0000,363494134.0000,167731.0000,2558.0000,88053.0000,9737.0000,680444.0000,352207.0000,0.0000,0.0000,314169429.0000,921719.0000,921719.0000,183703858.0000,88866543.0000,444213.0000,128114.0000,0.0000,0.0000,387819002.0000,623177.0000,3707.0000,2555.0000,736.0000,228120210.0000,109518189.0000,0.0000,0.0000,364550927.0000,322745171.0000,236549735.0000,1038382.0000,103658391.0000,108969385.0000,108861757.0000,0.0000,0.0000,408763209.0000,153808.0000,275675.0000,2.0000,104.0000,2.0000,1482.0000,0.0000,0.0000,362950281.0000,0.0000,33.0000,125.0000,2349.0000,1352.0000,0.0000,0.0000,0.0000
314397617.0000,4865.0000,403.0000,3832869.0000,267511715.0000,6174.0000,641416901.0000,0.0000,0.0000,383053872.0000,1930.0000,1472026.0000,383053872.0000,107925770.0000,318779094.0000,346086648.0000,0.0000,0.0000,370771234.0000,170703.0000,14167954.0000,203009.0000,79261.0000,1125002.0000,782380475.0000,0.0000,0.0000,373639493.0000,185907647.0000,214773138.0000,104015089.0000,3818433.0000,104203.0000,320122.0000,0.0000,0.0000,367087328.0000,2377.0000,2195.0000,20353.0000,2456.0000,9328481.0000,6594900.0000,0.0000,0.0000,373068949.0000,191480.0000,4945.0000,79106.0000,8544.0000,782024.0000,316372.0000,0.0000,0.0000,399237050.0000,1162650.0000,1162650.0000,234673145.0000,116517263.0000,5097.0000,377.0000,0.0000,0.0000,341714483.0000,6061.0000,2162.0000,1935.0000,183.0000,200017315.0000,99135709.0000,0.0000,0.0000,367800630.0000,328216471.0000,229666503.0000,296007.0000,107870434.0000,110149080.0000,110041279.0000,0.0000,0.0000,372302005.0000,67600.0000,105169.0000,12.0000,47.0000,2.0000,1553.0000,0.0000,0.0000,418375409.0000,37.0000,147.0000,145.0000,2895.0000,1903.0000,0.0000,0.0000,0.0000
359961659.0000,5407.0000,500.0000,4491654.0000,305808033.0000,7175.0000,720265059.0000,0.0000,0.0000,361990787.0000,1881.0000,1429851.0000,361990787.0000,105518008.0000,303351870.0000,326990703.0000,0.0000,0.0000,392565871.0000,313271.0000,14870434.0000,211468.0000,86673.0000,1190367.0000,832328052.0000,0.0000,0.0000,368379004.0000,183662696.0000,209456593.0000,103948712.0000,3882485.0000,85839.0000,186612.0000,0.0000,0.0000,346275253.0000,891.0000,864.0000,5150.0000,715.0000,9298878.0000,7930941.0000,0.0000,0.0000,380238649.0000,198386.0000,6087.0000,82965.0000,10046.0000,815145.0000,331764.0000,0.0000,0.0000,366169053.0000,1109488.0000,1109488.0000,210847389.0000,102739563.0000,368305.0000,105207.0000,0.0000,0.0000,306140989.0000,537505.0000,6393.0000,5918.0000,339.0000,179412089.0000,84656661.0000,0.0000,0.0000,342355204.0000,299436880.0000,223589063.0000,1135059.0000,95510951.0000,102351471.0000,102343983.0000,0.0000,0.0000,356029489.0000,67963.0000,106314.0000,2.0000,33.0000,2.0000,1511.0000,0.0000,0.0000,345215009.0000,36.0000,160.0000,148.0000,2144.0000,1513.0000,0.0000,0.0000,0.0000
337511837.0000,90900.0000,7176.0000,3712864.0000,284497908.0000,26600.0000,683036159.0000,0.0000,0.0000,384944273.0000,1692.0000,1557687.0000,384944273.0000,115178393.0000,339048503.0000,365661931.0000,0.0000,0.0000,400012977.0000,198780.0000,14920545.0000,216939.0000,86206.0000,1210188.0000,843658955.0000,0.0000,0.0000,395640891.0000,196589125.0000,227354686.0000,110680410.0000,3927395.0000,94983.0000,290747.0000,0.0000,0.0000,434959186.0000,1839.0000,1711.0000,24246.0000,3320.0000,12029138.0000,9821967.0000,0.0000,0.0000,378552264.0000,183592.0000,5440.0000,78870.0000,6401.0000,756741.0000,315304.0000,0.0000,0.0000,389894801.0000,1156844.0000,1156844.0000,223035719.0000,110847113.0000,4776.0000,575.0000,0.0000,0.0000,333525383.0000,98.0000,1860.0000,1675.0000,154.0000,205210260.0000,101872337.0000,0.0000,0.0000,342567690.0000,299346001.0000,207624826.0000,294639.0000,97624453.0000,99646235.0000,99367251.0000,0.0000,0.0000,382169215.0000,29569.0000,40497.0000,42.0000,108.0000,2.0000,592.0000,0.0000,0.0000,312155845.0000,0.0000,100.0000,121.0000,2091.0000,1427.0000,0.0000,0.0000,0.0000
378411368.0000,86755.0000,6717.0000,1913764.0000,335367509.0000,27151.0000,791703007.0000,0.0000,0.0000,306569766.0000,501.0000,1222041.0000,306569766.0000,94637044.0000,267385728.0000,287277009.0000,0.0000,0.0000,337341217.0000,333444.0000,13603473.0000,159925.0000,79883.0000,957704.0000,712428507.0000,0.0000,0.0000,349739659.0000,173758652.0000,202263724.0000,100243150.0000,3588216.0000,74775.0000,169921.0000,0.0000,0.0000,434103017.0000,1216.0000,1013.0000,23169.0000,2349.0000,12287278.0000,9566506.0000,0.0000,0.0000,359290178.0000,190929.0000,5528.0000,86318.0000,10411.0000,782698.0000,345219.0000,0.0000,0.0000,350159151.0000,1095609.0000,1095609.0000,204180470.0000,98351815.0000,441882.0000,125740.0000,0.0000,0.0000,377168611.0000,548528.0000,4424.0000,3163.0000,815.0000,226222237.0000,108340658.0000,0.0000,0.0000,337180546.0000,298173723.0000,218081358.0000,735878.0000,96082742.0000,100724716.0000,100713706.0000,0.0000,0.0000,370598070.0000,68370.0000,106720.0000,2.0000,34.0000,2.0000,1445.0000,0.0000,0.0000,384961893.0000,35.0000,185.0000,143.0000,2090.0000,1721.0000,0.0000,0.0000,0.0000
346894939.0000,49630.0000,3952.0000,2027216.0000,306888596.0000,19842.0000,736316107.0000,0.0000,0.0000,315391798.0000,422.0000,1192826.0000,315391798.0000,89009721.0000,264264370.0000,286436758.0000,0.0000,0.0000,364851935.0000,190239.0000,13602034.0000,193043.0000,76662.0000,1075109.0000,774434042.0000,0.0000,0.0000,315773833.0000,156510705.0000,185409628.0000,90244960.0000,2576136.0000,60530.0000,241039.0000,0.0000,0.0000,436052518.0000,2344.0000,2742.0000,25558.0000,3644.0000,9737532.0000,7326373.0000,0.0000,0.0000,364489536.0000,194394.0000,5549.0000,77613.0000,9663.0000,795698.0000,310350.0000,0.0000,0.0000,375040541.0000,1109846.0000,1109846.0000,220553243.0000,109304128.0000,4593.0000,336.0000,0.0000,0.0000,369493421.0000,5625.0000,2158.0000,1894.0000,205.0000,214576389.0000,106397152.0000,0.0000,0.0000,343485654.0000,307032691.0000,212361846.0000,293336.0000,101250367.0000,101241012.0000,101137132.0000,0.0000,0.0000,386502476.0000,67099.0000,104549.0000,22.0000,69.0000,2.0000,1426.0000,0.0000,0.0000,359242791.0000,0.0000,3.0000,121.0000,2275.0000,1504.0000,0.0000,0.0000,0.0000
376529998.0000,87939.0000,7358.0000,3098171.0000,329469343.0000,26655.0000,779483367.0000,0.0000,0.0000,373579422.0000,1950.0000,1430278.0000,373579422.0000,108389376.0000,305555885.0000,331804728.0000,0.0000,0.0000,350177506.0000,264870.0000,11039459.0000,165452.0000,88276.0000,1014918.0000,757344734.0000,0.0000,0.0000,395200847.0000,197153588.0000,229922279.0000,113933947.0000,3116447.0000,83064.0000,192603.0000,0.0000,0.0000,432231591.0000,1408.0000,1339.0000,26424.0000,3033.0000,8882065.0000,7039464.0000,0.0000,0.0000,358338705.0000,168751.0000,5274.0000,80476.0000,11213.0000,695099.0000,321796.0000,0.0000,0.0000,380603460.0000,1159124.0000,1159124.0000,219554621.0000,107037600.0000,337748.0000,96026.0000,0.0000,0.0000,339637990.0000,437163.0000,2689.0000,2413.0000,202.0000,199504484.0000,95728155.0000,0.0000,0.0000,378038550.0000,339873529.0000,246568674.0000,1099040.0000,109570068.0000,113437404.0000,113328746.0000,0.0000,0.0000,360376980.0000,29259.0000,40793.0000,2.0000,32.0000,2.0000,506.0000,0.0000,0.0000,416488325.0000,34.0000,158.0000,160.0000,2877.0000,2056.0000,0.0000,0.0000,0.0000
314317936.0000,4792.0000,614.0000,2836814.0000,272442555.0000,6622.0000,657363039.0000,0.0000,0.0000,329947422.0000,139.0000,1309630.0000,329947422.0000,98769413.0000,292157277.0000,315236187.0000,0.0000,0.0000,411792866.0000,263273.0000,13331124.0000,234455.0000,93099.0000,1310539.0000,887567392.0000,0.0000,0.0000,434760494.0000,216408080.0000,253333753.0000,124194953.0000,3322432.0000,100022.0000,320600.0000,0.0000,0.0000,394738596.0000,1215.0000,1239.0000,24046.0000,2722.0000,9103752.0000,7480196.0000,0.0000,0.0000,377865142.0000,191467.0000,5717.0000,78254.0000,10173.0000,787161.0000,312963.0000,0.0000,0.0000,361625945.0000,1116015.0000,1116015.0000,209976845.0000,104484926.0000,4728.0000,1545.0000,0.0000,0.0000,315129861.0000,90.0000,2548.0000,2364.0000,155.0000,187897602.0000,93070654.0000,0.0000,0.0000,374465999.0000,339198576.0000,234942785.0000,294369.0000,110860021.0000,112616394.0000,112333389.0000,0.0000,0.0000,379302513.0000,68601.0000,106675.0000,0.0000,22.0000,2.0000,1552.0000,0.0000,0.0000,362561085.0000,0.0000,33.0000,118.0000,1270.0000,724.0000,0.0000,0.0000,0.0000
368958169.0000,88618.0000,6462.0000,2700524.0000,324249385.0000,28246.0000,762935311.0000,0.0000,0.0000,379535111.0000,2040.0000,1545363.0000,379535111.0000,115237448.0000,331188058.0000,355731434.0000,0.0000,0.0000,365806926.0000,192064.0000,11456920.0000,174650.0000,88168.0000,1048919.0000,786906579.0000,0.0000,0.0000,453359727.0000,224649309.0000,265330723.0000,130813289.0000,3189226.0000,94134.0000,332005.0000,0.0000,0.0000,436150433.0000,1842.0000,2154.0000,24513.0000,3163.0000,11468613.0000,9412577.0000,0.0000,0.0000,319594431.0000,146261.0000,3075.0000,79464.0000,8835.0000,595912.0000,317833.0000,0.0000,0.0000,387955195.0000,1156908.0000,1156908.0000,222749944.0000,108997363.0000,483177.0000,137521.0000,0.0000,0.0000,401785415.0000,585494.0000,3726.0000,3443.0000,219.0000,239646452.0000,115004843.0000,0.0000,0.0000,361277732.0000,320039410.0000,234915027.0000,1234369.0000,102718357.0000,108884728.0000,108777758.0000,0.0000,0.0000,312045171.0000,1825.0000,2719.0000,2.0000,10.0000,0.0000,66.0000,0.0000,0.0000,369167662.0000,37.0000,248.0000,142.0000,3515.0000,1787.0000,0.0000,0.0000,0.0000
352693639.0000,87059.0000,6326.0000,3137593.0000,304261782.0000,26993.0000,733351797.0000,0.0000,0.0000,379964488.0000,1828.0000,1544004.0000,379964488.0000,113738763.0000,335804329.0000,362318457.0000,0.0000,0.0000,425697448.0000,368055.0000,17050036.0000,248243.0000,92917.0000,1360480.0000,901924120.0000,0.0000,0.0000,370280393.0000,184280737.0000,217573495.0000,108246974.0000,2703524.0000,84696.0000,189782.0000,0.0000,0.0000,413939126.0000,1256.0000,877.0000,24289.0000,3035.0000,9221566.0000,7438533.0000,0.0000,0.0000,373045159.0000,200651.0000,5413.0000,83709.0000,8978.0000,819799.0000,334769.0000,0.0000,0.0000,423891961.0000,1241817.0000,1241817.0000,240424397.0000,115455639.0000,534648.0000,151376.0000,0.0000,0.0000,369574694.0000,5578.0000,2691.0000,2476.0000,174.0000,221049514.0000,109402750.0000,0.0000,0.0000,377580021.0000,335115024.0000,250068973.0000,1377312.0000,106856705.0000,116137546.0000,116029569.0000,0.0000,0.0000,338064047.0000,68124.0000,106025.0000,0.0000,23.0000,2.0000,1538.0000,0.0000,0.0000,372584842.0000,34.0000,142.0000,148.0000,2209.0000,1297.0000,0.0000,0.0000,0.0000
374607230.0000,81955.0000,6426.0000,2240248.0000,331504702.0000,27176.0000,783823126.0000,0.0000,0.0000,385318712.0000,1511.0000,1554821.0000,385318712.0000,116663915.0000,334985810.0000,360234282.0000,0.0000,0.0000,366829333.0000,176516.0000,16644761.0000,176643.0000,86337.0000,1054632.0000,777036548.0000,0.0000,0.0000,350725281.0000,173346342.0000,206123591.0000,100530742.0000,2377276.0000,89073.0000,253640.0000,0.0000,0.0000,395740636.0000,1667.0000,1402.0000,24070.0000,2930.0000,7388672.0000,4928784.0000,0.0000,0.0000,303123058.0000,135888.0000,2819.0000,72658.0000,6409.0000,557189.0000,290406.0000,0.0000,0.0000,340677282.0000,950769.0000,950769.0000,200772775.0000,99776800.0000,67.0000,908.0000,0.0000,0.0000,314946692.0000,481943.0000,2844.0000,2648.0000,159.0000,190626624.0000,91325725.0000,0.0000,0.0000,315402436.0000,286466717.0000,196499751.0000,92.0000,95031382.0000,93814853.0000,93810104.0000,0.0000,0.0000,363847540.0000,67602.0000,105898.0000,2.0000,30.0000,2.0000,1469.0000,0.0000,0.0000,379978419.0000,38.0000,222.0000,145.0000,3034.0000,2341.0000,0.0000,0.0000,0.0000
358604067.0000,79700.0000,6292.0000,2767509.0000,313596058.0000,25868.0000,750624724.0000,0.0000,0.0000,386064650.0000,1001.0000,1542342.0000,386064650.0000,115561262.0000,339245701.0000,366820839.0000,0.0000,0.0000,386636895.0000,252770.0000,15450765.0000,219527.0000,87998.0000,1225418.0000,826735590.0000,0.0000,0.0000,333981940.0000,165582069.0000,198142451.0000,98530220.0000,2014093.0000,66135.0000,157149.0000,0.0000,0.0000,295069360.0000,820.0000,837.0000,4819.0000,638.0000,3923416.0000,2028697.0000,0.0000,0.0000,367089870.0000,202174.0000,7379.0000,84198.0000,12204.0000,834960.0000,336749.0000,0.0000,0.0000,373401368.0000,1136394.0000,1136394.0000,216581677.0000,105052419.0000,421844.0000,120160.0000,0.0000,0.0000,389181196.0000,5530.0000,3250.0000,3017.0000,182.0000,236262181.0000,116893768.0000,0.0000,0.0000,363226737.0000,325917862.0000,239606827.0000,1080190.0000,103570431.0000,111097428.0000,110814692.0000,0.0000,0.0000,379920334.0000,69201.0000,108274.0000,22.0000,73.0000,2.0000,1436.0000,0.0000,0.0000,350577422.0000,36.0000,209.0000,150.0000,2653.0000,1604.0000,0.0000,0.0000,0.0000
379996916.0000,86502.0000,7157.0000,3337097.0000,327414676.0000,29953.0000,784497984.0000,0.0000,0.0000,342395575.0000,467.0000,1301896.0000,342395575.0000,99127613.0000,284761385.0000,308061395.0000,0.0000,0.0000,367689006.0000,168301.0000,9567591.0000,196428.0000,79504.0000,1099900.0000,791527996.0000,0.0000,0.0000,402453295.0000,200551397.0000,234119027.0000,114200061.0000,3626281.0000,111746.0000,355725.0000,0.0000,0.0000,358323617.0000,1634.0000,2408.0000,22809.0000,2474.0000,9047921.0000,7063011.0000,0.0000,0.0000,315202481.0000,139472.0000,2184.0000,72743.0000,4888.0000,565455.0000,290968.0000,0.0000,0.0000,364258282.0000,997529.0000,997529.0000,215092839.0000,106853876.0000,78.0000,0.0000,0.0000,0.0000,295691931.0000,401801.0000,2884.0000,1715.0000,755.0000,171232751.0000,81739946.0000,0.0000,0.0000,365323191.0000,329514991.0000,228719707.0000,291917.0000,108574920.0000,109262247.0000,109157604.0000,0.0000,0.0000,314856327.0000,90308.0000,175991.0000,46.0000,164.0000,0.0000,36.0000,0.0000,0.0000,419766420.0000,34.0000,158.0000,158.0000,2674.0000,2174.0000,0.0000,0.0000,0.0000
313147125.0000,3644.0000,281.0000,2750580.0000,273889546.0000,5930.0000,645383196.0000,0.0000,0.0000,351217307.0000,2204.0000,1351383.0000,351217307.0000,101319823.0000,286824836.0000,310433256.0000,0.0000,0.0000,379856592.0000,368252.0000,21783631.0000,192646.0000,83180.0000,1101071.0000,775566048.0000,0.0000,0.0000,348326841.0000,172750002.0000,202085751.0000,97945525.0000,3122169.0000,106889.0000,310957.0000,0.0000,0.0000,385763381.0000,1646.0000,1568.0000,23601.0000,3056.0000,10135293.0000,8181803.0000,0.0000,0.0000,363443415.0000,159329.0000,2354.0000,86969.0000,7692.0000,645413.0000,347825.0000,0.0000,0.0000,431166925.0000,1280485.0000,1280485.0000,246408602.0000,120418326.0000,550288.0000,156400.0000,0.0000,0.0000,309122596.0000,281.0000,1082.0000,903.0000,152.0000,181171792.0000,89540950.0000,0.0000,0.0000,390340984.0000,329568684.0000,241085799.0000,1232753.0000,105880082.0000,111497593.0000,111388842.0000,0.0000,0.0000,372004326.0000,68772.0000,107535.0000,24.0000,75.0000,2.0000,1683.0000,0.0000,0.0000,337009021.0000,39.0000,143.0000,134.0000,2307.0000,1600.0000,0.0000,0.0000,0.0000
313026490.0000,5465.0000,633.0000,2726165.0000,271177417.0000,6275.0000,654042656.0000,0.0000,0.0000,313380017.0000,139.0000,1245134.0000,313380017.0000,93388734.0000,277494588.0000,299318381.0000,0.0000,0.0000,380945573.0000,347572.0000,25128137.0000,185387.0000,77071.0000,1046768.0000,762416862.0000,0.0000,0.0000,321743487.0000,159766815.0000,190668370.0000,94553265.0000,2208015.0000,53094.0000,141523.0000,0.0000,0.0000,312274641.0000,874.0000,932.0000,4762.0000,677.0000,7018368.0000,4135723.0000,0.0000,0.0000,363607826.0000,184916.0000,5498.0000,80347.0000,6462.0000,760233.0000,321282.0000,0.0000,0.0000,416753097.0000,1188456.0000,1188456.0000,230638078.0000,114062297.0000,11669.0000,1574.0000,0.0000,0.0000,300911794.0000,498346.0000,16209.0000,14939.0000,828.0000,177924357.0000,85511129.0000,0.0000,0.0000,338462222.0000,287407907.0000,199168270.0000,292150.0000,94717060.0000,94979431.0000,94874635.0000,0.0000,0.0000,359385925.0000,6476.0000,10368.0000,22.0000,46.0000,0.0000,220.0000,0.0000,0.0000,307728543.0000,0.0000,98.0000,117.0000,1696.0000,1495.0000,0.0000,0.0000,0.0000
384184129.0000,87265.0000,7444.0000,3507275.0000,333672325.0000,27539.0000,786778282.0000,0.0000,0.0000,383115971.0000,1971.0000,1538179.0000,383115971.0000,117340210.0000,330815506.0000,357273069.0000,0.0000,0.0000,295400504.0000,144867.0000,12021056.0000,132556.0000,68523.0000,803080.0000,618876639.0000,0.0000,0.0000,372717929.0000,185243652.0000,214839633.0000,105052685.0000,3614133.0000,96052.0000,369598.0000,0.0000,0.0000,364786600.0000,1807.0000,1418.0000,23695.0000,3179.0000,7090983.0000,4505369.0000,0.0000,0.0000,311251301.0000,141327.0000,2872.0000,77644.0000,7575.0000,578375.0000,310371.0000,0.0000,0.0000,375365971.0000,1045595.0000,1045595.0000,216204583.0000,105773865.0000,505263.0000,143937.0000,0.0000,0.0000,360968713.0000,5121.0000,2684.0000,2450.0000,188.0000,218173773.0000,107897158.0000,0.0000,0.0000,328778228.0000,288067007.0000,213123989.0000,783665.0000,92408666.0000,98596857.0000,98587245.0000,0.0000,0.0000,334293791.0000,7161.0000,10352.0000,20.0000,47.0000,1.0000,500.0000,0.0000,0.0000,367359599.0000,35.0000,165.0000,154.0000,2227.0000,1438.0000,0.0000,0.0000,0.0000
390023123.0000,84366.0000,6885.0000,3641285.0000,336515646.0000,27229.0000,806240449.0000,0.0000,0.0000,312926653.0000,314.0000,1219341.0000,312926653.0000,92557604.0000,272173405.0000,294910415.0000,0.0000,0.0000,372322423.0000,338950.0000,17751629.0000,194218.0000,81844.0000,1102248.0000,775536403.0000,0.0000,0.0000,358052424.0000,177785848.0000,208049116.0000,102847655.0000,3310396.0000,88715.0000,189649.0000,0.0000,0.0000,377355735.0000,1476.0000,1110.0000,24921.0000,3069.0000,7064669.0000,5451994.0000,0.0000,0.0000,367822239.0000,189718.0000,5122.0000,80014.0000,8128.0000,775170.0000,320016.0000,0.0000,0.0000,359780949.0000,965480.0000,965480.0000,213017476.0000,105320707.0000,363.0000,0.0000,0.0000,0.0000,369602740.0000,392888.0000,3859.0000,3566.0000,221.0000,224764027.0000,108710392.0000,0.0000,0.0000,379235912.0000,331759714.0000,245285588.0000,974830.0000,106323353.0000,113989472.0000,113884884.0000,0.0000,0.0000,363729424.0000,66468.0000,103495.0000,10.0000,43.0000,2.0000,1378.0000,0.0000,0.0000,326725449.0000,0.0000,0.0000,122.0000,1698.0000,950.0000,0.0000,0.0000,0.0000
383594360.0000,82337.0000,6784.0000,3158259.0000,333335134.0000,27184.0000,797061175.0000,0.0000,0.0000,308216094.0000,493.0000,1175825.0000,308216094.0000,93637420.0000,260029811.0000,280804508.0000,0.0000,0.0000,376730248.0000,195786.0000,20089795.0000,190694.0000,77134.0000,1068731.0000,769681519.0000,0.0000,0.0000,302709051.0000,150109487.0000,178801988.0000,87601662.0000,2336230.0000,58379.0000,221695.0000,0.0000,0.0000,349456753.0000,1346.0000,1241.0000,5225.0000,724.0000,4949759.0000,3756633.0000,0.0000,0.0000,341637618.0000,168387.0000,5847.0000,81363.0000,11555.0000,695264.0000,325304.0000,0.0000,0.0000,386655981.0000,1220084.0000,1220084.0000,228579013.0000,111680594.0000,301064.0000,85706.0000,0.0000,0.0000,387061528.0000,576126.0000,3321.0000,3098.0000,190.0000,235062601.0000,112857716.0000,0.0000,0.0000,307767859.0000,279864845.0000,192196897.0000,91.0000,92782249.0000,91814135.0000,91807099.0000,0.0000,0.0000,330900938.0000,67612.0000,105559.0000,16.0000,60.0000,2.0000,1455.0000,0.0000,0.0000,350420991.0000,0.0000,105.0000,126.0000,1135.0000,801.0000,0.0000,0.0000,0.0000
361932013.0000,86831.0000,6814.0000,3140939.0000,313137096.0000,26172.0000,740374081.0000,0.0000,0.0000,373335234.0000,1983.0000,1484846.0000,373335234.0000,111140873.0000,317422805.0000,340870980.0000,0.0000,0.0000,314544209.0000,307278.0000,11745402.0000,142016.0000,74944.0000,865927.0000,670792685.0000,0.0000,0.0000,325339923.0000,160419911.0000,191008948.0000,92449733.0000,2534344.0000,57356.0000,217103.0000,0.0000,0.0000,296568111.0000,1134.0000,1156.0000,5045.0000,744.0000,4767487.0000,3782189.0000,0.0000,0.0000,397714978.0000,213910.0000,5947.0000,90827.0000,8429.0000,876769.0000,363192.0000,0.0000,0.0000,297022694.0000,842927.0000,842927.0000,175498944.0000,84763862.0000,332544.0000,95913.0000,0.0000,0.0000,367864852.0000,11322.0000,3394.0000,3159.0000,197.0000,221120172.0000,109116131.0000,0.0000,0.0000,327156563.0000,294100928.0000,216463940.0000,733314.0000,94141229.0000,100812321.0000,100724516.0000,0.0000,0.0000,338116024.0000,69588.0000,108430.0000,2.0000,35.0000,2.0000,1431.0000,0.0000,0.0000,423979034.0000,39.0000,227.0000,144.0000,2350.0000,1625.0000,0.0000,0.0000,0.0000
