446934237.0000,38876.0000,3333.0000,4305745.0000,143763941.0000,172722.0000,338373964.0000,0.0000,0.0000,481697826.0000,72654.0000,1354429.0000,481697826.0000,101117553.0000,156013364.0000,156497573.0000,0.0000,0.0000,461115612.0000,1183795.0000,9336039.0000,1339750.0000,431.0000,4024359.0000,374910635.0000,0.0000,0.0000,465614111.0000,232650486.0000,73626697.0000,54245193.0000,2771768.0000,1680238.0000,1178556.0000,0.0000,0.0000,478759531.0000,395515.0000,1558958.0000,81394.0000,78352.0000,6408420.0000,4329293.0000,0.0000,0.0000,462465417.0000,649816.0000,681521.0000,97.0000,1407588.0000,4011023.0000,388.0000,0.0000,0.0000,457130172.0000,4068760.0000,4068760.0000,76692975.0000,57698275.0000,187451.0000,0.0000,0.0000,0.0000,455636048.0000,176886.0000,1577295.0000,295819.0000,812277.0000,81690177.0000,31452552.0000,0.0000,0.0000,450160583.0000,126349602.0000,159926855.0000,22496.0000,0.0000,94023597.0000,91914943.0000,0.0000,0.0000,455044618.0000,861714.0000,1405175.0000,40.0000,80.0000,0.0000,41071.0000,0.0000,0.0000,393321262.0000,0.0000,0.0000,115.0000,1260599.0000,122409.0000,0.0000,0.0000,0.0000
478638012.0000,40476.0000,3580.0000,4471531.0000,154591321.0000,186834.0000,365012498.0000,0.0000,0.0000,466005349.0000,71162.0000,1311502.0000,466005349.0000,97558145.0000,149811045.0000,150940633.0000,0.0000,0.0000,503553896.0000,1458724.0000,11039693.0000,1372687.0000,289.0000,4119815.0000,423425665.0000,0.0000,0.0000,468486456.0000,234201390.0000,73835133.0000,54303982.0000,2770099.0000,1682982.0000,1165808.0000,0.0000,0.0000,458587263.0000,366871.0000,1538126.0000,63226.0000,70996.0000,5948000.0000,4010363.0000,0.0000,0.0000,455544935.0000,663587.0000,677873.0000,2951.0000,1424155.0000,4043158.0000,11804.0000,0.0000,0.0000,441586552.0000,3972923.0000,3972923.0000,70550794.0000,50884281.0000,164849.0000,0.0000,0.0000,0.0000,451552994.0000,182459.0000,1549435.0000,291770.0000,799173.0000,82082361.0000,32687383.0000,0.0000,0.0000,465883590.0000,130489635.0000,166134146.0000,22229.0000,0.0000,97917066.0000,95746078.0000,0.0000,0.0000,458338673.0000,843629.0000,1362221.0000,50.0000,100.0000,0.0000,41491.0000,0.0000,0.0000,449354057.0000,0.0000,0.0000,112.0000,1338965.0000,139586.0000,0.0000,0.0000,0.0000
454682342.0000,43410.0000,2783.0000,4317392.0000,146927493.0000,171033.0000,345360587.0000,0.0000,0.0000,492438305.0000,74770.0000,1347737.0000,492438305.0000,103825448.0000,158695190.0000,159357360.0000,0.0000,0.0000,512479984.0000,1465575.0000,11126589.0000,1396928.0000,137.0000,4193166.0000,428625137.0000,0.0000,0.0000,466595039.0000,233274939.0000,73182422.0000,53371068.0000,2706226.0000,1647490.0000,1098330.0000,0.0000,0.0000,455739817.0000,381574.0000,1457173.0000,67554.0000,75848.0000,6263606.0000,4569561.0000,0.0000,0.0000,463932849.0000,656421.0000,682369.0000,156.0000,1418186.0000,4022108.0000,624.0000,0.0000,0.0000,459804064.0000,4102689.0000,4102689.0000,69735180.0000,45019818.0000,149325.0000,0.0000,0.0000,0.0000,450556213.0000,168601.0000,1594657.0000,288276.0000,831592.0000,79414679.0000,29835467.0000,0.0000,0.0000,460793817.0000,128886592.0000,164426677.0000,22893.0000,0.0000,96824172.0000,94683228.0000,0.0000,0.0000,480761186.0000,899109.0000,1451539.0000,44.0000,88.0000,0.0000,44313.0000,0.0000,0.0000,448655063.0000,0.0000,0.0000,113.0000,1393718.0000,139962.0000,0.0000,0.0000,0.0000
488141090.0000,37675.0000,3451.0000,4605966.0000,157251359.0000,192713.0000,374124510.0000,0.0000,0.0000,461433950.0000,70078.0000,1295762.0000,461433950.0000,96833511.0000,147898134.0000,149605821.0000,0.0000,0.0000,515890705.0000,1450241.0000,10917780.0000,1411671.0000,33.0000,4228767.0000,426975678.0000,0.0000,0.0000,469702128.0000,234696072.0000,73213795.0000,51731176.0000,2710467.0000,1667137.0000,1120586.0000,0.0000,0.0000,473486654.0000,392094.0000,1505598.0000,72916.0000,79867.0000,6599051.0000,4883060.0000,0.0000,0.0000,451514454.0000,659415.0000,671825.0000,213.0000,1419230.0000,4004608.0000,852.0000,0.0000,0.0000,445837472.0000,3995200.0000,3995200.0000,68927642.0000,47905121.0000,156048.0000,0.0000,0.0000,0.0000,459836397.0000,177127.0000,1584642.0000,302148.0000,809401.0000,82267958.0000,31424235.0000,0.0000,0.0000,461255705.0000,128965424.0000,164772605.0000,21595.0000,0.0000,97093853.0000,94955349.0000,0.0000,0.0000,450007208.0000,854944.0000,1399254.0000,40.0000,80.0000,0.0000,40154.0000,0.0000,0.0000,447770991.0000,0.0000,0.0000,109.0000,1382862.0000,140338.0000,0.0000,0.0000,0.0000
506300266.0000,47554.0000,3628.0000,4648604.0000,163698457.0000,189628.0000,390405946.0000,0.0000,0.0000,505250296.0000,75956.0000,1357563.0000,505250296.0000,107772073.0000,161531131.0000,163763302.0000,0.0000,0.0000,517692119.0000,1360152.0000,10159765.0000,1431744.0000,19.0000,4280489.0000,424480311.0000,0.0000,0.0000,453542029.0000,226708426.0000,69089763.0000,47395936.0000,2619633.0000,1582409.0000,1019804.0000,0.0000,0.0000,472298115.0000,398536.0000,1477540.0000,74286.0000,82924.0000,6608819.0000,5096368.0000,0.0000,0.0000,447873417.0000,653317.0000,666663.0000,142.0000,1406365.0000,3972096.0000,568.0000,0.0000,0.0000,465381594.0000,4092331.0000,4092331.0000,71671208.0000,48283030.0000,159942.0000,0.0000,0.0000,0.0000,468488784.0000,170151.0000,1643171.0000,310018.0000,845395.0000,81836182.0000,29989908.0000,0.0000,0.0000,454746625.0000,129090782.0000,161693333.0000,23344.0000,0.0000,95053559.0000,92898054.0000,0.0000,0.0000,468299554.0000,902368.0000,1457647.0000,50.0000,100.0000,0.0000,44389.0000,0.0000,0.0000,462777860.0000,0.0000,0.0000,111.0000,1463853.0000,149567.0000,0.0000,0.0000,0.0000
503482426.0000,50672.0000,3392.0000,4638227.0000,162560117.0000,183667.0000,388322513.0000,0.0000,0.0000,501860406.0000,74932.0000,1365815.0000,501860406.0000,107070695.0000,159818902.0000,162872211.0000,0.0000,0.0000,512601750.0000,1455001.0000,11142869.0000,1389843.0000,131.0000,4174546.0000,430968678.0000,0.0000,0.0000,468726395.0000,234262110.0000,74464428.0000,55376479.0000,2732898.0000,1666150.0000,1149576.0000,0.0000,0.0000,451254877.0000,373166.0000,1425880.0000,77201.0000,81750.0000,6562158.0000,5208603.0000,0.0000,0.0000,468560451.0000,663942.0000,690668.0000,221.0000,1433368.0000,4071056.0000,884.0000,0.0000,0.0000,458058252.0000,4069320.0000,4069320.0000,70272716.0000,46828122.0000,154722.0000,0.0000,0.0000,0.0000,466391075.0000,187560.0000,1587679.0000,302195.0000,814586.0000,84450112.0000,33352773.0000,0.0000,0.0000,464187702.0000,130614991.0000,165980776.0000,22904.0000,0.0000,97794653.0000,95621940.0000,0.0000,0.0000,473831961.0000,909643.0000,1470082.0000,40.0000,80.0000,0.0000,44594.0000,0.0000,0.0000,480113907.0000,0.0000,0.0000,108.0000,1300211.0000,152442.0000,0.0000,0.0000,0.0000
460031016.0000,37322.0000,3425.0000,4337004.0000,147400514.0000,175537.0000,349371979.0000,0.0000,0.0000,509583319.0000,76857.0000,1367269.0000,509583319.0000,108512033.0000,163103779.0000,165117610.0000,0.0000,0.0000,475639095.0000,1245174.0000,9721966.0000,1355920.0000,600.0000,4073042.0000,389876372.0000,0.0000,0.0000,470429327.0000,234966856.0000,74328938.0000,53180750.0000,2684284.0000,1658083.0000,1101161.0000,0.0000,0.0000,452283425.0000,371101.0000,1438970.0000,78855.0000,82822.0000,6603105.0000,5182907.0000,0.0000,0.0000,455511609.0000,646138.0000,669763.0000,95.0000,1396154.0000,3959897.0000,380.0000,0.0000,0.0000,465372369.0000,4003135.0000,4003135.0000,76636437.0000,59707896.0000,191468.0000,0.0000,0.0000,0.0000,460200717.0000,173284.0000,1607840.0000,296984.0000,832913.0000,81386624.0000,30712402.0000,0.0000,0.0000,460952015.0000,129118298.0000,164236112.0000,22784.0000,0.0000,96684574.0000,94531062.0000,0.0000,0.0000,472071048.0000,976878.0000,1610848.0000,54.0000,108.0000,0.0000,44713.0000,0.0000,0.0000,441778991.0000,0.0000,0.0000,113.0000,1307699.0000,135488.0000,0.0000,0.0000,0.0000
496631373.0000,42835.0000,3225.0000,4543364.0000,160938103.0000,185240.0000,382351657.0000,0.0000,0.0000,506219069.0000,77138.0000,1345216.0000,506219069.0000,107836045.0000,162727934.0000,163910830.0000,0.0000,0.0000,439138209.0000,1154885.0000,9023970.0000,1319416.0000,180.0000,4004933.0000,367250014.0000,0.0000,0.0000,476390022.0000,238167666.0000,71627302.0000,46165768.0000,2674969.0000,1661765.0000,1041161.0000,0.0000,0.0000,471624932.0000,390127.0000,1500186.0000,77584.0000,84746.0000,6660532.0000,4918106.0000,0.0000,0.0000,459025205.0000,658319.0000,679540.0000,1267.0000,1420849.0000,4029596.0000,5068.0000,0.0000,0.0000,459229505.0000,3980161.0000,3980161.0000,75732811.0000,59049273.0000,187190.0000,0.0000,0.0000,0.0000,475454209.0000,167316.0000,1660662.0000,314075.0000,849275.0000,82196091.0000,29218843.0000,0.0000,0.0000,445041173.0000,124923609.0000,157929018.0000,22181.0000,0.0000,92812566.0000,90721651.0000,0.0000,0.0000,439988861.0000,887630.0000,1464554.0000,40.0000,80.0000,0.0000,40318.0000,0.0000,0.0000,462494928.0000,0.0000,0.0000,112.0000,1351634.0000,145137.0000,0.0000,0.0000,0.0000
459633913.0000,38427.0000,3068.0000,4378864.0000,148746338.0000,181368.0000,349616726.0000,0.0000,0.0000,508501624.0000,76695.0000,1361613.0000,508501624.0000,108111361.0000,162632215.0000,164500842.0000,0.0000,0.0000,469349666.0000,1237704.0000,9302640.0000,1386557.0000,38.0000,4211663.0000,393789783.0000,0.0000,0.0000,468832173.0000,234191559.0000,69067903.0000,42459713.0000,2614682.0000,1617569.0000,967150.0000,0.0000,0.0000,464835304.0000,383628.0000,1475107.0000,76385.0000,82649.0000,6677822.0000,5036053.0000,0.0000,0.0000,469140387.0000,678184.0000,696360.0000,254.0000,1459936.0000,4127291.0000,1016.0000,0.0000,0.0000,443998787.0000,3931790.0000,3931790.0000,71803952.0000,54477160.0000,174139.0000,0.0000,0.0000,0.0000,444581662.0000,164272.0000,1585401.0000,278091.0000,834566.0000,78221061.0000,29268545.0000,0.0000,0.0000,440051038.0000,123712596.0000,156113814.0000,21820.0000,0.0000,91663297.0000,89594320.0000,0.0000,0.0000,476149293.0000,957189.0000,1567915.0000,50.0000,100.0000,0.0000,44807.0000,0.0000,0.0000,452397926.0000,0.0000,0.0000,115.0000,1360926.0000,139658.0000,0.0000,0.0000,0.0000
483064582.0000,35948.0000,3776.0000,4490415.0000,156268316.0000,192416.0000,372109263.0000,0.0000,0.0000,509946338.0000,66738.0000,1403549.0000,509946338.0000,108514424.0000,161866352.0000,165262105.0000,0.0000,0.0000,444021629.0000,1126854.0000,8826644.0000,1339563.0000,4247.0000,4090903.0000,368854964.0000,0.0000,0.0000,469827111.0000,234902731.0000,70293151.0000,45390512.0000,2614175.0000,1619886.0000,967777.0000,0.0000,0.0000,458916938.0000,385833.0000,1424416.0000,76716.0000,82899.0000,6735875.0000,5196087.0000,0.0000,0.0000,453450834.0000,664387.0000,671185.0000,753.0000,1427991.0000,4014370.0000,3012.0000,0.0000,0.0000,450906720.0000,3991466.0000,3991466.0000,70498368.0000,50202301.0000,162781.0000,0.0000,0.0000,0.0000,467182919.0000,178430.0000,1606125.0000,300871.0000,826688.0000,83295537.0000,31657774.0000,0.0000,0.0000,460790196.0000,129145461.0000,164592227.0000,22129.0000,0.0000,96918648.0000,94774032.0000,0.0000,0.0000,520240311.0000,1055107.0000,1707518.0000,40.0000,80.0000,0.0000,51516.0000,0.0000,0.0000,461042565.0000,0.0000,0.0000,105.0000,1408366.0000,147230.0000,0.0000,0.0000,0.0000
454095760.0000,42610.0000,2930.0000,4285160.0000,148103839.0000,170564.0000,346929206.0000,0.0000,0.0000,515429479.0000,52132.0000,1511586.0000,515429479.0000,108090411.0000,164293308.0000,166518831.0000,0.0000,0.0000,467959539.0000,1257527.0000,9487727.0000,1380399.0000,189.0000,4193050.0000,392308521.0000,0.0000,0.0000,494241489.0000,247065416.0000,73952786.0000,46325970.0000,2752764.0000,1732824.0000,1083931.0000,0.0000,0.0000,452558625.0000,370390.0000,1433935.0000,72630.0000,79255.0000,6553766.0000,5078613.0000,0.0000,0.0000,469664508.0000,670037.0000,693515.0000,144.0000,1447654.0000,4095728.0000,576.0000,0.0000,0.0000,463883003.0000,4030783.0000,4030783.0000,74819892.0000,55953952.0000,179682.0000,0.0000,0.0000,0.0000,444649444.0000,140506.0000,1651804.0000,276155.0000,881301.0000,74323593.0000,24558052.0000,0.0000,0.0000,459813954.0000,128447542.0000,165218054.0000,22969.0000,0.0000,97351926.0000,95224530.0000,0.0000,0.0000,475150984.0000,921742.0000,1501931.0000,50.0000,100.0000,0.0000,43912.0000,0.0000,0.0000,439472264.0000,0.0000,0.0000,111.0000,1432904.0000,132589.0000,0.0000,0.0000,0.0000
483552225.0000,43841.0000,3183.0000,4513099.0000,156905759.0000,181798.0000,371283992.0000,0.0000,0.0000,521968345.0000,52510.0000,1503839.0000,521968345.0000,109978033.0000,157835654.0000,167097280.0000,0.0000,0.0000,460036323.0000,1179259.0000,9131436.0000,1375631.0000,195.0000,4157944.0000,373792694.0000,0.0000,0.0000,502870344.0000,251430166.0000,84868160.0000,67063784.0000,2856530.0000,2102823.0000,1569781.0000,0.0000,0.0000,460899249.0000,380359.0000,1465211.0000,75995.0000,81267.0000,6519918.0000,4972292.0000,0.0000,0.0000,459665739.0000,678660.0000,684169.0000,164.0000,1455819.0000,4088686.0000,656.0000,0.0000,0.0000,473030723.0000,4094089.0000,4094089.0000,73369826.0000,49939791.0000,163371.0000,0.0000,0.0000,0.0000,469427550.0000,181326.0000,1614315.0000,302573.0000,831021.0000,84170891.0000,32293118.0000,0.0000,0.0000,460669471.0000,129194624.0000,164373101.0000,22502.0000,0.0000,96813141.0000,94661380.0000,0.0000,0.0000,447005611.0000,841498.0000,1377923.0000,44.0000,88.0000,0.0000,39584.0000,0.0000,0.0000,445004320.0000,0.0000,0.0000,110.0000,1373939.0000,137470.0000,0.0000,0.0000,0.0000
460800901.0000,39900.0000,3463.0000,4343148.0000,149511043.0000,174691.0000,352593357.0000,0.0000,0.0000,511757311.0000,51291.0000,1485052.0000,511757311.0000,108122746.0000,156040473.0000,164443301.0000,0.0000,0.0000,463553499.0000,1197408.0000,9067144.0000,1375051.0000,2379.0000,4159487.0000,377708396.0000,0.0000,0.0000,453277419.0000,226433345.0000,78339328.0000,65357891.0000,2626477.0000,2005841.0000,1530262.0000,0.0000,0.0000,466711053.0000,377031.0000,1530317.0000,70340.0000,75990.0000,6271589.0000,4342897.0000,0.0000,0.0000,456426535.0000,664542.0000,672480.0000,114.0000,1429390.0000,4018479.0000,456.0000,0.0000,0.0000,445226374.0000,3987447.0000,3987447.0000,68355663.0000,46829048.0000,151611.0000,0.0000,0.0000,0.0000,443889124.0000,150597.0000,1619198.0000,275992.0000,858459.0000,75845609.0000,26519086.0000,0.0000,0.0000,459827261.0000,129136430.0000,164222580.0000,23112.0000,0.0000,96749807.0000,94596671.0000,0.0000,0.0000,455554115.0000,897077.0000,1472653.0000,50.0000,100.0000,0.0000,41637.0000,0.0000,0.0000,459122069.0000,0.0000,0.0000,115.0000,1412025.0000,143774.0000,0.0000,0.0000,0.0000
459298035.0000,42625.0000,2520.0000,4310566.0000,149972283.0000,167400.0000,350422369.0000,0.0000,0.0000,468454151.0000,44056.0000,1367658.0000,468454151.0000,98016616.0000,128831666.0000,147555183.0000,0.0000,0.0000,459436321.0000,1317988.0000,9671828.0000,1353273.0000,258.0000,4102317.0000,385219845.0000,0.0000,0.0000,433718712.0000,216809461.0000,74579298.0000,63671523.0000,2548308.0000,1918298.0000,1414467.0000,0.0000,0.0000,449907351.0000,369433.0000,1442328.0000,73771.0000,79686.0000,6564351.0000,5025120.0000,0.0000,0.0000,449064297.0000,661772.0000,664293.0000,99.0000,1417470.0000,3982453.0000,396.0000,0.0000,0.0000,446512332.0000,3965657.0000,3965657.0000,70690043.0000,51702784.0000,166308.0000,0.0000,0.0000,0.0000,447413041.0000,154515.0000,1613018.0000,281544.0000,847430.0000,76911769.0000,26989941.0000,0.0000,0.0000,459774234.0000,129396782.0000,164277159.0000,23340.0000,0.0000,96730075.0000,94567134.0000,0.0000,0.0000,439553957.0000,826448.0000,1351857.0000,40.0000,80.0000,0.0000,38801.0000,0.0000,0.0000,457578145.0000,0.0000,0.0000,109.0000,1414443.0000,145275.0000,0.0000,0.0000,0.0000
497378033.0000,43182.0000,3185.0000,4651874.0000,160698177.0000,183232.0000,381028129.0000,0.0000,0.0000,445916200.0000,40244.0000,1314974.0000,445916200.0000,92164730.0000,118394476.0000,139061695.0000,0.0000,0.0000,437343198.0000,1769355.0000,11630382.0000,1337838.0000,2477.0000,4071094.0000,376879380.0000,0.0000,0.0000,491601050.0000,245773361.0000,85167176.0000,71857100.0000,2893874.0000,2169374.0000,1671580.0000,0.0000,0.0000,456768980.0000,372427.0000,1478556.0000,72492.0000,78181.0000,6364681.0000,4497046.0000,0.0000,0.0000,462064136.0000,660150.0000,681472.0000,100.0000,1424791.0000,4026461.0000,400.0000,0.0000,0.0000,439240216.0000,4015991.0000,4015991.0000,75034521.0000,61187002.0000,201090.0000,0.0000,0.0000,0.0000,440918897.0000,176493.0000,1534550.0000,276818.0000,799805.0000,80005939.0000,31757166.0000,0.0000,0.0000,449110802.0000,126179276.0000,159765808.0000,23334.0000,0.0000,93952124.0000,91840026.0000,0.0000,0.0000,469936987.0000,857244.0000,1381880.0000,50.0000,100.0000,0.0000,42289.0000,0.0000,0.0000,451010152.0000,0.0000,0.0000,116.0000,1419630.0000,143030.0000,0.0000,0.0000,0.0000
453953495.0000,44342.0000,3470.0000,4302941.0000,147512533.0000,174084.0000,346729194.0000,0.0000,0.0000,474269618.0000,46522.0000,1406839.0000,474269618.0000,99407642.0000,142324605.0000,152262888.0000,0.0000,0.0000,448217952.0000,1842490.0000,12006132.0000,1357083.0000,3544.0000,4140400.0000,386612010.0000,0.0000,0.0000,442778088.0000,221359924.0000,76131633.0000,65227971.0000,2625190.0000,1962832.0000,1457873.0000,0.0000,0.0000,452441512.0000,369667.0000,1432728.0000,76766.0000,82539.0000,6642021.0000,5209374.0000,0.0000,0.0000,447080773.0000,653636.0000,666913.0000,273.0000,1407538.0000,3977251.0000,1092.0000,0.0000,0.0000,444319363.0000,4124477.0000,4124477.0000,77912671.0000,66202811.0000,227903.0000,0.0000,0.0000,0.0000,458925689.0000,170441.0000,1600878.0000,300239.0000,826988.0000,81665958.0000,31070491.0000,0.0000,0.0000,454352265.0000,127376147.0000,161888559.0000,22870.0000,0.0000,95266100.0000,93140873.0000,0.0000,0.0000,466060520.0000,877592.0000,1419121.0000,44.0000,88.0000,0.0000,42782.0000,0.0000,0.0000,450443481.0000,0.0000,0.0000,107.0000,1438208.0000,141647.0000,0.0000,0.0000,0.0000
465595645.0000,41596.0000,3036.0000,4366007.0000,151075575.0000,168315.0000,356512041.0000,0.0000,0.0000,475479455.0000,44481.0000,1363599.0000,475479455.0000,99417130.0000,127982457.0000,148704763.0000,0.0000,0.0000,444592495.0000,1810093.0000,11961990.0000,1355139.0000,5129.0000,4142187.0000,382115045.0000,0.0000,0.0000,444196738.0000,221880864.0000,76527831.0000,65483562.0000,2695411.0000,2016984.0000,1545374.0000,0.0000,0.0000,438199809.0000,355050.0000,1405933.0000,73284.0000,79098.0000,6402925.0000,5115954.0000,0.0000,0.0000,469311079.0000,652157.0000,692813.0000,112.0000,1416179.0000,4058470.0000,448.0000,0.0000,0.0000,459962529.0000,4229140.0000,4229140.0000,80846952.0000,68307668.0000,235040.0000,2.0000,0.0000,0.0000,435753050.0000,220058.0000,1376697.0000,271043.0000,695067.0000,87352424.0000,41310208.0000,0.0000,0.0000,454060495.0000,128157943.0000,162359812.0000,23298.0000,0.0000,95537964.0000,93395345.0000,0.0000,0.0000,450716847.0000,830349.0000,1339305.0000,50.0000,100.0000,0.0000,40819.0000,0.0000,0.0000,441743006.0000,0.0000,0.0000,113.0000,1236591.0000,144503.0000,0.0000,0.0000,0.0000
509931750.0000,45441.0000,3378.0000,4637959.0000,165459851.0000,189119.0000,395594737.0000,0.0000,0.0000,474211720.0000,44362.0000,1351328.0000,474211720.0000,99859300.0000,125780685.0000,148465678.0000,0.0000,0.0000,450527082.0000,1835104.0000,12081437.0000,1361508.0000,6746.0000,4169778.0000,388406742.0000,0.0000,0.0000,506136716.0000,253013809.0000,87915406.0000,73817452.0000,3005886.0000,2210995.0000,1770884.0000,0.0000,0.0000,435884323.0000,348094.0000,1427233.0000,70088.0000,76216.0000,6291108.0000,4810707.0000,0.0000,0.0000,441653161.0000,626483.0000,651268.0000,366.0000,1353708.0000,3845932.0000,1464.0000,0.0000,0.0000,432415143.0000,4087808.0000,4087808.0000,75696833.0000,64036274.0000,220577.0000,0.0000,0.0000,0.0000,451265187.0000,198370.0000,1480095.0000,288231.0000,746376.0000,85017088.0000,36010597.0000,0.0000,0.0000,448207235.0000,125864477.0000,159429233.0000,21788.0000,0.0000,93710692.0000,91606340.0000,0.0000,0.0000,444864184.0000,1134059.0000,1801918.0000,10.0000,20.0000,0.0000,58112.0000,0.0000,0.0000,449647312.0000,0.0000,0.0000,109.0000,1244360.0000,150643.0000,0.0000,0.0000,0.0000
497159024.0000,44627.0000,2566.0000,4553047.0000,161798359.0000,177013.0000,384842748.0000,0.0000,0.0000,465875600.0000,43485.0000,1362291.0000,465875600.0000,97056210.0000,129617573.0000,146615360.0000,0.0000,0.0000,459478814.0000,1877394.0000,12352698.0000,1370478.0000,6693.0000,4188165.0000,395102325.0000,0.0000,0.0000,497661967.0000,248820343.0000,86660684.0000,72686567.0000,2953784.0000,2175543.0000,1740116.0000,0.0000,0.0000,461374348.0000,378854.0000,1471384.0000,71875.0000,78898.0000,6424229.0000,4855831.0000,0.0000,0.0000,456962378.0000,638239.0000,670415.0000,75.0000,1381922.0000,3935400.0000,300.0000,0.0000,0.0000,452581226.0000,4157407.0000,4157407.0000,79229804.0000,66307833.0000,227499.0000,0.0000,0.0000,0.0000,439387854.0000,191446.0000,1490936.0000,271472.0000,777531.0000,82247479.0000,34847740.0000,0.0000,0.0000,457274822.0000,130816131.0000,163397707.0000,22793.0000,169.0000,96371861.0000,94053446.0000,0.0000,0.0000,433304036.0000,1272302.0000,2019510.0000,30.0000,60.0000,0.0000,65487.0000,0.0000,0.0000,461059988.0000,0.0000,0.0000,107.0000,1269614.0000,159096.0000,0.0000,0.0000,0.0000
486347109.0000,44676.0000,2709.0000,4515789.0000,157515063.0000,180844.0000,374051888.0000,0.0000,0.0000,450643950.0000,41489.0000,1353614.0000,450643950.0000,93121266.0000,131282747.0000,142936114.0000,0.0000,0.0000,460098612.0000,1863600.0000,11936495.0000,1374725.0000,1402.0000,4175329.0000,396112189.0000,0.0000,0.0000,454756607.0000,227243571.0000,78795645.0000,66787764.0000,2715159.0000,2032478.0000,1585129.0000,0.0000,0.0000,464892155.0000,378682.0000,1499493.0000,69348.0000,78801.0000,6499047.0000,4747084.0000,0.0000,0.0000,456953709.0000,622728.0000,662203.0000,667.0000,1355317.0000,3874868.0000,2668.0000,0.0000,0.0000,444314622.0000,4101932.0000,4101932.0000,78778406.0000,67340631.0000,227641.0000,0.0000,0.0000,0.0000,458204782.0000,241165.0000,1408650.0000,289528.0000,706956.0000,93834839.0000,45624308.0000,0.0000,0.0000,474724029.0000,133311196.0000,170627867.0000,24007.0000,0.0000,100675059.0000,98456648.0000,0.0000,0.0000,451415334.0000,1299436.0000,2059974.0000,40.0000,82.0000,0.0000,67711.0000,0.0000,0.0000,437204745.0000,0.0000,0.0000,111.0000,1242174.0000,144997.0000,0.0000,0.0000,0.0000
471008457.0000,43200.0000,3060.0000,4423271.0000,152988596.0000,174940.0000,362084914.0000,0.0000,0.0000,515675998.0000,51331.0000,1437126.0000,515675998.0000,109297915.0000,146604192.0000,163071190.0000,0.0000,0.0000,458867418.0000,1846069.0000,12083259.0000,1370592.0000,2793.0000,4175917.0000,395828924.0000,0.0000,0.0000,441211197.0000,220325066.0000,76270995.0000,64641268.0000,2692277.0000,1982651.0000,1567546.0000,0.0000,0.0000,457097604.0000,363412.0000,1525182.0000,62285.0000,72285.0000,6073333.0000,4219747.0000,0.0000,0.0000,455015578.0000,603354.0000,651195.0000,423.0000,1320104.0000,3790312.0000,1692.0000,0.0000,0.0000,441641655.0000,4077360.0000,4077360.0000,77880908.0000,67507777.0000,230225.0000,0.0000,0.0000,0.0000,455674481.0000,233358.0000,1427154.0000,289088.0000,718783.0000,91616111.0000,43641564.0000,0.0000,0.0000,454609754.0000,127723243.0000,161692487.0000,22769.0000,0.0000,95003194.0000,92865222.0000,0.0000,0.0000,447093288.0000,1288536.0000,2042213.0000,54.0000,108.0000,0.0000,67084.0000,0.0000,0.0000,470726205.0000,0.0000,0.0000,110.0000,1404732.0000,156364.0000,0.0000,0.0000,0.0000
464056884.0000,42759.0000,3100.0000,4371522.0000,150503095.0000,169121.0000,355790111.0000,0.0000,0.0000,512493401.0000,51009.0000,1444205.0000,512493401.0000,107948101.0000,149074313.0000,162369322.0000,0.0000,0.0000,453954154.0000,1895335.0000,12166087.0000,1361747.0000,6804.0000,4168395.0000,392586780.0000,0.0000,0.0000,455811174.0000,227647604.0000,78664596.0000,65187629.0000,2696748.0000,1998835.0000,1540333.0000,0.0000,0.0000,464878969.0000,369988.0000,1538517.0000,63556.0000,72712.0000,6206136.0000,4207169.0000,0.0000,0.0000,446041717.0000,633778.0000,654814.0000,120.0000,1367466.0000,3881100.0000,480.0000,0.0000,0.0000,447625865.0000,4126602.0000,4126602.0000,78557728.0000,66397624.0000,228485.0000,0.0000,0.0000,0.0000,436855569.0000,199539.0000,1457442.0000,273126.0000,753456.0000,83377692.0000,36427137.0000,0.0000,0.0000,454871816.0000,126853984.0000,163759198.0000,23066.0000,0.0000,96436979.0000,94337824.0000,0.0000,0.0000,457076099.0000,1270367.0000,2030526.0000,30.0000,60.0000,0.0000,64087.0000,0.0000,0.0000,430855824.0000,0.0000,0.0000,112.0000,1250744.0000,140288.0000,0.0000,0.0000,0.0000
