634480337.0000,92584.0000,6557.0000,23250663.0000,192715376.0000,470278.0000,539232495.0000,0.0000,0.0000,611870973.0000,2513.0000,124756.0000,611870973.0000,33142554.0000,186231729.0000,154738746.0000,0.0000,0.0000,611270187.0000,2758572.0000,59199324.0000,3843327.0000,1969555.0000,23512061.0000,520853260.0000,0.0000,0.0000,650976367.0000,325487052.0000,163325122.0000,26874976.0000,22396492.0000,1211738.0000,2747278.0000,0.0000,0.0000,614400776.0000,2448.0000,1181.0000,343957.0000,79666.0000,34313042.0000,25611517.0000,0.0000,0.0000,601190046.0000,2768984.0000,901744.0000,1922217.0000,10539.0000,14958618.0000,7688841.0000,0.0000,0.0000,613382765.0000,23901718.0000,23901718.0000,155910315.0000,25887521.0000,207563.0000,830.0000,0.0000,0.0000,647781670.0000,243609.0000,7280.0000,7257.0000,6.0000,169609432.0000,16756504.0000,0.0000,0.0000,605647574.0000,171359413.0000,79371731.0000,3433242.0000,224302710.0000,32372809.0000,32200836.0000,0.0000,0.0000,628107224.0000,129665.0000,172247.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,0.0000,595958172.0000,41.0000,1185.0000,127.0000,2835.0000,2846.0000,0.0000,0.0000,0.0000
638221579.0000,88788.0000,6540.0000,22049711.0000,182033394.0000,424205.0000,497309247.0000,0.0000,0.0000,628803647.0000,3285.0000,128736.0000,628803647.0000,34306911.0000,193886489.0000,160575437.0000,0.0000,0.0000,646999090.0000,2979631.0000,61491072.0000,4311784.0000,2257226.0000,26653041.0000,521582169.0000,0.0000,0.0000,621835683.0000,310917910.0000,158911899.0000,25667497.0000,22325558.0000,1140326.0000,2630772.0000,0.0000,0.0000,615336260.0000,2303.0000,1221.0000,335589.0000,78081.0000,33925678.0000,24398355.0000,0.0000,0.0000,599133048.0000,2828116.0000,946875.0000,1944043.0000,7976.0000,15371037.0000,7776113.0000,0.0000,0.0000,623148696.0000,22734222.0000,22734222.0000,163367300.0000,26226572.0000,239262.0000,893.0000,0.0000,0.0000,599348187.0000,219437.0000,5562.0000,5554.0000,1.0000,152847385.0000,15638448.0000,0.0000,0.0000,614859728.0000,174148021.0000,80273994.0000,3682740.0000,226606956.0000,32706039.0000,32533497.0000,0.0000,0.0000,640212102.0000,133100.0000,175843.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,626323450.0000,41.0000,1440.0000,132.0000,3047.0000,3205.0000,0.0000,0.0000,0.0000
718257530.0000,96082.0000,6848.0000,25260072.0000,201622317.0000,451712.0000,554929688.0000,0.0000,0.0000,639894153.0000,2767.0000,124678.0000,639894153.0000,32505519.0000,188710159.0000,153459268.0000,0.0000,0.0000,619078904.0000,2915070.0000,59672920.0000,4060518.0000,2161279.0000,25185208.0000,492120107.0000,0.0000,0.0000,647648818.0000,323819832.0000,160681322.0000,28446998.0000,21239420.0000,1303491.0000,2895358.0000,0.0000,0.0000,626082623.0000,2185.0000,1157.0000,335776.0000,83608.0000,34405897.0000,24827756.0000,0.0000,0.0000,628843704.0000,3248991.0000,1340141.0000,2452463.0000,13499.0000,18767340.0000,9809799.0000,0.0000,0.0000,620582853.0000,24098868.0000,24098868.0000,154914588.0000,26245652.0000,222490.0000,882.0000,0.0000,0.0000,629666079.0000,213849.0000,5401.0000,5390.0000,2.0000,152029424.0000,19834904.0000,0.0000,0.0000,646789360.0000,181737438.0000,84135522.0000,3592655.0000,238296102.0000,34315696.0000,34139538.0000,0.0000,0.0000,628862038.0000,122869.0000,164972.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,599543185.0000,44.0000,1056.0000,130.0000,3012.0000,3306.0000,0.0000,0.0000,0.0000
641347428.0000,96930.0000,6373.0000,22133158.0000,186084770.0000,466997.0000,518783119.0000,0.0000,0.0000,629653159.0000,2777.0000,125810.0000,629653159.0000,31976235.0000,184737850.0000,150725486.0000,0.0000,0.0000,630418754.0000,2686562.0000,60602186.0000,3702916.0000,1908612.0000,22809918.0000,518774792.0000,0.0000,0.0000,622960672.0000,311483151.0000,150971960.0000,27726943.0000,21075599.0000,1496518.0000,3032572.0000,0.0000,0.0000,605486280.0000,1183.0000,1168.0000,332312.0000,72943.0000,33645776.0000,24759154.0000,0.0000,0.0000,640964000.0000,2926430.0000,934356.0000,1992151.0000,9278.0000,15777797.0000,7968589.0000,0.0000,0.0000,639117154.0000,28727948.0000,28727948.0000,155581902.0000,29852427.0000,207308.0000,922.0000,0.0000,0.0000,623316490.0000,231142.0000,5715.0000,5694.0000,4.0000,157378385.0000,15813806.0000,0.0000,0.0000,644954969.0000,170920028.0000,75595949.0000,5237298.0000,210443578.0000,30537966.0000,30371902.0000,0.0000,0.0000,639303067.0000,129571.0000,172075.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,642756908.0000,40.0000,1059.0000,129.0000,2980.0000,3132.0000,0.0000,0.0000,0.0000
645426252.0000,95655.0000,7200.0000,22998304.0000,189100292.0000,453938.0000,529450884.0000,0.0000,0.0000,637651857.0000,1746.0000,126827.0000,637651857.0000,33704281.0000,189346803.0000,157396332.0000,0.0000,0.0000,629471419.0000,2797443.0000,57662489.0000,3929899.0000,2004452.0000,24184257.0000,510482406.0000,0.0000,0.0000,665772487.0000,332888580.0000,165958495.0000,26704219.0000,23053826.0000,1212085.0000,2819232.0000,0.0000,0.0000,630627772.0000,1361.0000,1389.0000,331104.0000,74019.0000,33331335.0000,24663922.0000,0.0000,0.0000,628895960.0000,2895263.0000,970675.0000,1974299.0000,10884.0000,15908740.0000,7897148.0000,0.0000,0.0000,596162546.0000,22024685.0000,22024685.0000,153211888.0000,24852748.0000,227111.0000,917.0000,0.0000,0.0000,631083622.0000,225984.0000,5885.0000,5874.0000,2.0000,162925367.0000,16360405.0000,0.0000,0.0000,647791540.0000,177943401.0000,82436988.0000,3513654.0000,233356571.0000,33628205.0000,33453771.0000,0.0000,0.0000,625021135.0000,128693.0000,171157.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,609343347.0000,40.0000,162.0000,126.0000,2901.0000,2908.0000,0.0000,0.0000,0.0000
647007502.0000,90277.0000,6476.0000,24500354.0000,195569345.0000,410361.0000,548047954.0000,0.0000,0.0000,656553221.0000,1754.0000,131499.0000,656553221.0000,34779134.0000,196223345.0000,162707226.0000,0.0000,0.0000,616060955.0000,2729908.0000,59164113.0000,3851351.0000,2011960.0000,23719434.0000,521343061.0000,0.0000,0.0000,621336225.0000,310666703.0000,156690301.0000,25461736.0000,21030001.0000,1178525.0000,2666257.0000,0.0000,0.0000,637466897.0000,1394.0000,1400.0000,353520.0000,81133.0000,34626939.0000,24977326.0000,0.0000,0.0000,609052371.0000,2788513.0000,886626.0000,1926865.0000,8176.0000,15006923.0000,7707438.0000,0.0000,0.0000,626607961.0000,22617748.0000,22617748.0000,157955281.0000,25530198.0000,230733.0000,963.0000,0.0000,0.0000,621064170.0000,220928.0000,5746.0000,5734.0000,1.0000,160111159.0000,16742924.0000,0.0000,0.0000,636840274.0000,174668448.0000,80856086.0000,3503372.0000,228622433.0000,32973954.0000,32800546.0000,0.0000,0.0000,642581638.0000,133111.0000,176020.0000,2.0000,27.0000,2.0000,1399.0000,0.0000,0.0000,577203197.0000,43.0000,160.0000,134.0000,2883.0000,2904.0000,0.0000,0.0000,0.0000
635284113.0000,90722.0000,6849.0000,22904123.0000,190974985.0000,461794.0000,531903492.0000,0.0000,0.0000,608031514.0000,1746.0000,123140.0000,608031514.0000,32893925.0000,184785827.0000,153527199.0000,0.0000,0.0000,628683230.0000,2678669.0000,61557624.0000,3696159.0000,1950250.0000,22877291.0000,535595964.0000,0.0000,0.0000,631162377.0000,315580636.0000,158161394.0000,26736677.0000,21463811.0000,1222320.0000,2745365.0000,0.0000,0.0000,626661147.0000,1335.0000,1257.0000,393574.0000,86762.0000,34430483.0000,25795894.0000,0.0000,0.0000,592952608.0000,2710249.0000,871954.0000,1849762.0000,18908.0000,14595477.0000,7399054.0000,0.0000,0.0000,627181546.0000,23967646.0000,23967646.0000,163817436.0000,26921346.0000,219497.0000,935.0000,0.0000,0.0000,628116759.0000,237729.0000,6008.0000,5994.0000,1.0000,165840888.0000,16845739.0000,0.0000,0.0000,641883575.0000,180634779.0000,83129893.0000,3819673.0000,235054238.0000,33873233.0000,33698154.0000,0.0000,0.0000,636679213.0000,131824.0000,174864.0000,2.0000,27.0000,2.0000,1401.0000,0.0000,0.0000,617058617.0000,43.0000,165.0000,128.0000,2937.0000,2941.0000,0.0000,0.0000,0.0000
649028881.0000,89966.0000,5828.0000,21970424.0000,179612528.0000,405360.0000,480919800.0000,0.0000,0.0000,655409689.0000,1759.0000,129474.0000,655409689.0000,35820242.0000,202178629.0000,167622207.0000,0.0000,0.0000,672703225.0000,3081854.0000,63945381.0000,4474635.0000,2296258.0000,27472897.0000,542444082.0000,0.0000,0.0000,647806332.0000,323904270.0000,169279093.0000,27319009.0000,23295136.0000,1203459.0000,2764234.0000,0.0000,0.0000,639984929.0000,1634.0000,1169.0000,325352.0000,80390.0000,35194964.0000,25471934.0000,0.0000,0.0000,626355504.0000,2795071.0000,990646.0000,2042000.0000,13803.0000,15430690.0000,8167944.0000,0.0000,0.0000,608421550.0000,23193116.0000,23193116.0000,158249945.0000,26206003.0000,242215.0000,924.0000,0.0000,0.0000,617493280.0000,217678.0000,5582.0000,5572.0000,1.0000,155299626.0000,17619587.0000,0.0000,0.0000,643680869.0000,180085554.0000,83065927.0000,3731518.0000,234960174.0000,33855879.0000,33681389.0000,0.0000,0.0000,637530243.0000,128465.0000,170799.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,623381995.0000,41.0000,164.0000,132.0000,3075.0000,3074.0000,0.0000,0.0000,0.0000
628583844.0000,89662.0000,6461.0000,23168784.0000,183825612.0000,449863.0000,514580384.0000,0.0000,0.0000,620044362.0000,2260.0000,121667.0000,620044362.0000,32025020.0000,185674080.0000,151030493.0000,0.0000,0.0000,614900851.0000,3003572.0000,59388928.0000,4496181.0000,2280127.0000,27391646.0000,487278357.0000,0.0000,0.0000,629798681.0000,314901182.0000,152081898.0000,27047248.0000,20844091.0000,1339952.0000,2832068.0000,0.0000,0.0000,612218384.0000,1828.0000,1089.0000,294846.0000,73876.0000,33772103.0000,24057369.0000,0.0000,0.0000,615218795.0000,3669148.0000,1393474.0000,2521234.0000,14741.0000,20667315.0000,10084886.0000,0.0000,0.0000,631301961.0000,26413544.0000,26413544.0000,157727797.0000,28100252.0000,203975.0000,820.0000,0.0000,0.0000,615732832.0000,226591.0000,5400.0000,5388.0000,1.0000,150423352.0000,17216692.0000,0.0000,0.0000,613998433.0000,171044418.0000,77535922.0000,4283266.0000,217564513.0000,31483140.0000,31313841.0000,0.0000,0.0000,633911155.0000,125580.0000,167825.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,642873226.0000,44.0000,417.0000,130.0000,2766.0000,2781.0000,0.0000,0.0000,0.0000
646756393.0000,88292.0000,6456.0000,23987771.0000,191292656.0000,432214.0000,536353509.0000,0.0000,0.0000,613284678.0000,2263.0000,121818.0000,613284678.0000,31281548.0000,181348103.0000,147614673.0000,0.0000,0.0000,614199416.0000,2762711.0000,60080792.0000,3760495.0000,1925744.0000,23000599.0000,521516685.0000,0.0000,0.0000,647581860.0000,323790506.0000,156560882.0000,27937578.0000,22022706.0000,1391445.0000,3000759.0000,0.0000,0.0000,607420031.0000,1223.0000,1181.0000,316095.0000,69541.0000,34682632.0000,25239002.0000,0.0000,0.0000,646954902.0000,2965490.0000,943524.0000,2045181.0000,6973.0000,15899321.0000,8180656.0000,0.0000,0.0000,649978404.0000,27044416.0000,27044416.0000,159180916.0000,28121240.0000,223079.0000,904.0000,0.0000,0.0000,612355537.0000,248310.0000,5727.0000,5704.0000,3.0000,158318969.0000,15955821.0000,0.0000,0.0000,651407566.0000,175408884.0000,79648797.0000,4278245.0000,223969540.0000,32358181.0000,32186971.0000,0.0000,0.0000,632213627.0000,131324.0000,173997.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,609730046.0000,41.0000,929.0000,128.0000,2938.0000,2958.0000,0.0000,0.0000,0.0000
635619338.0000,89022.0000,5922.0000,23430164.0000,188903506.0000,414198.0000,528629396.0000,0.0000,0.0000,658577316.0000,1754.0000,132661.0000,658577316.0000,36100663.0000,202727980.0000,168872018.0000,0.0000,0.0000,627779258.0000,2747272.0000,61120425.0000,3958127.0000,2052933.0000,24316122.0000,524862419.0000,0.0000,0.0000,624476526.0000,312236199.0000,158961597.0000,26181054.0000,22424151.0000,1217331.0000,2758894.0000,0.0000,0.0000,623486006.0000,1172.0000,1117.0000,359812.0000,82034.0000,34371627.0000,24747534.0000,0.0000,0.0000,602318670.0000,2812246.0000,918329.0000,1933379.0000,6312.0000,15168668.0000,7733506.0000,0.0000,0.0000,620946506.0000,23462913.0000,23462913.0000,158290963.0000,25791567.0000,237438.0000,874.0000,0.0000,0.0000,624307077.0000,227482.0000,5820.0000,5806.0000,1.0000,160692044.0000,17092402.0000,0.0000,0.0000,609332246.0000,171345319.0000,79499308.0000,3459752.0000,224633273.0000,32414521.0000,32242459.0000,0.0000,0.0000,624667087.0000,130673.0000,173344.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,623033531.0000,40.0000,164.0000,133.0000,3046.0000,3083.0000,0.0000,0.0000,0.0000
642486951.0000,91184.0000,6667.0000,23390566.0000,192017059.0000,454210.0000,532800647.0000,0.0000,0.0000,613692932.0000,1755.0000,129595.0000,613692932.0000,34003969.0000,190493592.0000,158856075.0000,0.0000,0.0000,631664625.0000,2761883.0000,60832819.0000,3827355.0000,1981430.0000,23506746.0000,536512111.0000,0.0000,0.0000,625540737.0000,312774759.0000,161933151.0000,26188945.0000,21963596.0000,1161311.0000,2709200.0000,0.0000,0.0000,643984628.0000,1423.0000,1338.0000,389931.0000,87580.0000,36034566.0000,26719062.0000,0.0000,0.0000,614664968.0000,2813545.0000,897170.0000,1940366.0000,10647.0000,15107093.0000,7761412.0000,0.0000,0.0000,641893304.0000,24626944.0000,24626944.0000,166872383.0000,27233340.0000,241203.0000,946.0000,0.0000,0.0000,630470020.0000,233580.0000,5933.0000,5914.0000,2.0000,164711678.0000,16367297.0000,0.0000,0.0000,622185596.0000,174255106.0000,80288694.0000,3592782.0000,226871346.0000,32726818.0000,32554586.0000,0.0000,0.0000,617937041.0000,129418.0000,172005.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,627096383.0000,40.0000,165.0000,134.0000,3009.0000,3150.0000,0.0000,0.0000,0.0000
672008589.0000,97010.0000,7287.0000,23669727.0000,193139170.0000,476971.0000,531182838.0000,0.0000,0.0000,625938815.0000,1751.0000,126337.0000,625938815.0000,33509318.0000,190869181.0000,157234870.0000,0.0000,0.0000,609570215.0000,2837615.0000,59805939.0000,4122574.0000,2136305.0000,25308549.0000,511263231.0000,0.0000,0.0000,636780483.0000,318390879.0000,160715900.0000,26490476.0000,22352142.0000,1229795.0000,2758851.0000,0.0000,0.0000,622543171.0000,1192.0000,1060.0000,314898.0000,72658.0000,34441468.0000,25589732.0000,0.0000,0.0000,631653602.0000,3009751.0000,969057.0000,2058719.0000,11880.0000,16197803.0000,8234798.0000,0.0000,0.0000,643859225.0000,25124615.0000,25124615.0000,165432656.0000,27357354.0000,228357.0000,873.0000,0.0000,0.0000,636752090.0000,240770.0000,6046.0000,6034.0000,1.0000,168081565.0000,16863539.0000,0.0000,0.0000,624168458.0000,178491427.0000,82586895.0000,3561722.0000,233818782.0000,33687541.0000,33512825.0000,0.0000,0.0000,631209206.0000,133667.0000,176593.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,612173032.0000,41.0000,163.0000,129.0000,2933.0000,2922.0000,0.0000,0.0000,0.0000
682336503.0000,99981.0000,6733.0000,24243161.0000,192260849.0000,443185.0000,528425920.0000,0.0000,0.0000,636637122.0000,2517.0000,124666.0000,636637122.0000,32871353.0000,189748537.0000,154972226.0000,0.0000,0.0000,619423967.0000,2773821.0000,59444393.0000,4015842.0000,2036791.0000,24475754.0000,512576540.0000,0.0000,0.0000,646067857.0000,323034070.0000,169715296.0000,27407516.0000,23285474.0000,1187510.0000,2746946.0000,0.0000,0.0000,630425597.0000,2281.0000,1159.0000,324435.0000,78343.0000,35854161.0000,25093484.0000,0.0000,0.0000,616019835.0000,3245179.0000,1179782.0000,2267052.0000,9570.0000,17968293.0000,9068189.0000,0.0000,0.0000,612728155.0000,23005894.0000,23005894.0000,161823738.0000,26123874.0000,241400.0000,938.0000,0.0000,0.0000,605502560.0000,225629.0000,5534.0000,5520.0000,3.0000,153453009.0000,17473373.0000,0.0000,0.0000,635916831.0000,180237576.0000,82865070.0000,3862615.0000,234146298.0000,33751927.0000,33577007.0000,0.0000,0.0000,620182574.0000,126587.0000,168806.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,630033370.0000,41.0000,163.0000,131.0000,3048.0000,3037.0000,0.0000,0.0000,0.0000
684589994.0000,90432.0000,6050.0000,23976569.0000,199407908.0000,434189.0000,556754714.0000,0.0000,0.0000,630166799.0000,3030.0000,132947.0000,630166799.0000,35183406.0000,197298850.0000,164462856.0000,0.0000,0.0000,620657549.0000,3091832.0000,60852493.0000,4463932.0000,2245137.0000,27083037.0000,515499950.0000,0.0000,0.0000,622630502.0000,311312004.0000,156085748.0000,27683870.0000,21966982.0000,1354323.0000,2890498.0000,0.0000,0.0000,633405499.0000,3799.0000,1315.0000,368454.0000,89890.0000,34814133.0000,25152609.0000,0.0000,0.0000,615310967.0000,3162484.0000,1143844.0000,2191607.0000,8723.0000,17463442.0000,8766370.0000,0.0000,0.0000,604772421.0000,25881209.0000,25881209.0000,155108728.0000,27524956.0000,211903.0000,845.0000,0.0000,0.0000,609535523.0000,211263.0000,5373.0000,5356.0000,2.0000,149182670.0000,17634448.0000,0.0000,0.0000,614150879.0000,173463162.0000,78813463.0000,4263770.0000,221473482.0000,32011358.0000,31841604.0000,0.0000,0.0000,625899624.0000,125058.0000,167522.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,613746537.0000,41.0000,1570.0000,127.0000,2680.0000,2698.0000,0.0000,0.0000,0.0000
635598983.0000,94306.0000,6819.0000,22858761.0000,194062698.0000,487362.0000,540852419.0000,0.0000,0.0000,625145074.0000,2774.0000,122059.0000,625145074.0000,31997378.0000,186321341.0000,151236780.0000,0.0000,0.0000,622578116.0000,2886525.0000,58521613.0000,3947656.0000,1977232.0000,23950831.0000,531294408.0000,0.0000,0.0000,606799103.0000,303400847.0000,149034964.0000,27406641.0000,20420295.0000,1407838.0000,2995377.0000,0.0000,0.0000,606665954.0000,1865.0000,1056.0000,380674.0000,83656.0000,33085758.0000,24281880.0000,0.0000,0.0000,616109614.0000,2829874.0000,955308.0000,1912568.0000,7447.0000,15395235.0000,7650246.0000,0.0000,0.0000,607965682.0000,27122118.0000,27122118.0000,150726686.0000,27742745.0000,206679.0000,881.0000,0.0000,0.0000,627736536.0000,214058.0000,5935.0000,5920.0000,2.0000,165502853.0000,16908054.0000,0.0000,0.0000,639685612.0000,176640832.0000,79783367.0000,4490881.0000,223992644.0000,32375725.0000,32204492.0000,0.0000,0.0000,618659841.0000,131112.0000,173667.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,609109873.0000,41.0000,2746.0000,131.0000,3026.0000,3044.0000,0.0000,0.0000,0.0000
619305387.0000,95157.0000,6426.0000,23470425.0000,187255481.0000,451719.0000,524763371.0000,0.0000,0.0000,595655404.0000,2774.0000,128343.0000,595655404.0000,33624676.0000,188388189.0000,156924038.0000,0.0000,0.0000,639573066.0000,2772345.0000,62364874.0000,3790888.0000,1956300.0000,23279950.0000,552279770.0000,0.0000,0.0000,644302639.0000,322153236.0000,167069740.0000,27566768.0000,22204915.0000,1285062.0000,2935288.0000,0.0000,0.0000,640183166.0000,1337.0000,1286.0000,331923.0000,78763.0000,35313362.0000,26320849.0000,0.0000,0.0000,596924910.0000,2711382.0000,925473.0000,1860957.0000,7927.0000,14800818.0000,7443813.0000,0.0000,0.0000,604406904.0000,22566829.0000,22566829.0000,159928777.0000,25807210.0000,227782.0000,880.0000,0.0000,0.0000,641112920.0000,239130.0000,6119.0000,6110.0000,1.0000,169421414.0000,17016897.0000,0.0000,0.0000,642607253.0000,183272631.0000,84838534.0000,3600836.0000,240453579.0000,34607686.0000,34431539.0000,0.0000,0.0000,626429838.0000,132560.0000,175548.0000,2.0000,29.0000,2.0000,1401.0000,0.0000,0.0000,591864213.0000,40.0000,272.0000,126.0000,2962.0000,2967.0000,0.0000,0.0000,0.0000
620596722.0000,94405.0000,6784.0000,22722704.0000,188752373.0000,426562.0000,528388315.0000,0.0000,0.0000,618598919.0000,1747.0000,124619.0000,618598919.0000,33961868.0000,192121959.0000,158974795.0000,0.0000,0.0000,628632855.0000,2799778.0000,60596488.0000,4018359.0000,2071075.0000,24646922.0000,538176421.0000,0.0000,0.0000,636843898.0000,318421177.0000,165514768.0000,26671524.0000,22628903.0000,1160984.0000,2721950.0000,0.0000,0.0000,615307116.0000,1260.0000,1132.0000,324794.0000,74121.0000,34495184.0000,25604020.0000,0.0000,0.0000,609495065.0000,2919615.0000,974081.0000,2018414.0000,9512.0000,15849192.0000,8073633.0000,0.0000,0.0000,611822412.0000,23909316.0000,23909316.0000,161498728.0000,26776928.0000,212889.0000,916.0000,0.0000,0.0000,605977250.0000,234831.0000,5741.0000,5728.0000,1.0000,159500078.0000,15950410.0000,0.0000,0.0000,615280590.0000,177069695.0000,81709892.0000,3778383.0000,230732901.0000,33280401.0000,33106474.0000,0.0000,0.0000,611219392.0000,131387.0000,174202.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,601429451.0000,42.0000,165.0000,131.0000,2978.0000,2991.0000,0.0000,0.0000,0.0000
651024440.0000,88798.0000,6506.0000,22300726.0000,186368213.0000,409621.0000,502749579.0000,0.0000,0.0000,639155437.0000,1751.0000,132605.0000,639155437.0000,35465993.0000,200089946.0000,165927924.0000,0.0000,0.0000,623968090.0000,2981957.0000,59483672.0000,4470377.0000,2292938.0000,27320505.0000,506309527.0000,0.0000,0.0000,627189236.0000,313591428.0000,164351643.0000,26845700.0000,22544526.0000,1183207.0000,2745350.0000,0.0000,0.0000,610583356.0000,1604.0000,1260.0000,353445.0000,82936.0000,32421127.0000,22965440.0000,0.0000,0.0000,597579447.0000,2746606.0000,962845.0000,1913492.0000,9036.0000,15099073.0000,7654001.0000,0.0000,0.0000,609213023.0000,22248315.0000,22248315.0000,161297038.0000,25767298.0000,230457.0000,918.0000,0.0000,0.0000,610262754.0000,206917.0000,5557.0000,5550.0000,1.0000,156681636.0000,17510203.0000,0.0000,0.0000,603214617.0000,173988482.0000,80590657.0000,3691667.0000,227487537.0000,32834233.0000,32661268.0000,0.0000,0.0000,621336004.0000,127259.0000,169637.0000,2.0000,28.0000,2.0000,1401.0000,0.0000,0.0000,637074049.0000,40.0000,164.0000,133.0000,3050.0000,3071.0000,0.0000,0.0000,0.0000
615464945.0000,98294.0000,7134.0000,22878705.0000,181628210.0000,421545.0000,504053870.0000,0.0000,0.0000,613489159.0000,3025.0000,122382.0000,613489159.0000,31889199.0000,184488284.0000,150391166.0000,0.0000,0.0000,614025335.0000,2801429.0000,58951287.0000,4282450.0000,2209884.0000,26254136.0000,507390066.0000,0.0000,0.0000,640781326.0000,320393514.0000,158872672.0000,28357342.0000,21209818.0000,1397152.0000,2937833.0000,0.0000,0.0000,618734127.0000,3516.0000,1139.0000,333076.0000,83128.0000,34528892.0000,24634055.0000,0.0000,0.0000,599679005.0000,3142437.0000,1124916.0000,2223820.0000,12367.0000,17347367.0000,8895308.0000,0.0000,0.0000,589094209.0000,26816141.0000,26816141.0000,150118113.0000,27607787.0000,195307.0000,819.0000,0.0000,0.0000,616355605.0000,212547.0000,5486.0000,5478.0000,1.0000,152384867.0000,18582350.0000,0.0000,0.0000,585714680.0000,168843574.0000,76144178.0000,4139732.0000,213714438.0000,30938856.0000,30770134.0000,0.0000,0.0000,631960288.0000,127682.0000,170014.0000,2.0000,29.0000,2.0000,1399.0000,0.0000,0.0000,559168533.0000,40.0000,164.0000,129.0000,2855.0000,2889.0000,0.0000,0.0000,0.0000
640900293.0000,96995.0000,7030.0000,23321799.0000,192651965.0000,490381.0000,537517565.0000,0.0000,0.0000,605472803.0000,2514.0000,128438.0000,605472803.0000,33922700.0000,190055428.0000,158511807.0000,0.0000,0.0000,616049134.0000,2552984.0000,61031280.0000,3709464.0000,1917973.0000,22806752.0000,528794057.0000,0.0000,0.0000,617778466.0000,308890356.0000,155529800.0000,28007195.0000,21170265.0000,1298997.0000,2808336.0000,0.0000,0.0000,621606845.0000,2827.0000,1121.0000,352005.0000,83547.0000,34832717.0000,25721153.0000,0.0000,0.0000,592572701.0000,3094215.0000,1083135.0000,2146808.0000,11354.0000,16971243.0000,8587165.0000,0.0000,0.0000,622573401.0000,23233474.0000,23233474.0000,165278599.0000,26680808.0000,223714.0000,889.0000,0.0000,0.0000,608759124.0000,245516.0000,5754.0000,5734.0000,2.0000,159399793.0000,16052511.0000,0.0000,0.0000,594818239.0000,175183770.0000,81099036.0000,3520590.0000,229261654.0000,33069669.0000,32895921.0000,0.0000,0.0000,598733746.0000,128133.0000,170737.0000,2.0000,29.0000,2.0000,1402.0000,0.0000,0.0000,603286355.0000,40.0000,1827.0000,132.0000,2723.0000,2739.0000,0.0000,0.0000,0.0000
625125043.0000,90044.0000,6318.0000,23633738.0000,192047845.0000,451858.0000,538451727.0000,0.0000,0.0000,622441518.0000,3027.0000,126963.0000,622441518.0000,32260542.0000,187674964.0000,152443424.0000,0.0000,0.0000,607809157.0000,2601550.0000,59201771.0000,3854120.0000,1989191.0000,23669842.0000,520280535.0000,0.0000,0.0000,631429961.0000,315712845.0000,159403641.0000,26180164.0000,22681222.0000,1143973.0000,2562284.0000,0.0000,0.0000,612033200.0000,1268.0000,1171.0000,319223.0000,73271.0000,33982097.0000,25192713.0000,0.0000,0.0000,596364127.0000,2753627.0000,872487.0000,1869815.0000,7669.0000,14785647.0000,7479248.0000,0.0000,0.0000,642216844.0000,26918806.0000,26918806.0000,161177471.0000,28487264.0000,234522.0000,913.0000,0.0000,0.0000,611321155.0000,240160.0000,5820.0000,5810.0000,1.0000,160677078.0000,16177589.0000,0.0000,0.0000,617365285.0000,169826349.0000,77047879.0000,4220012.0000,216253777.0000,31291041.0000,31121902.0000,0.0000,0.0000,551664786.0000,125353.0000,167603.0000,2.0000,28.0000,2.0000,1399.0000,0.0000,0.0000,622618971.0000,41.0000,2465.0000,130.0000,3037.0000,3048.0000,0.0000,0.0000,0.0000
