486466891.0000,98267.0000,6817.0000,17278229.0000,149567108.0000,359522.0000,411639331.0000,0.0000,0.0000,370534979.0000,1655.0000,102999.0000,370534979.0000,23036390.0000,128315283.0000,106636500.0000,0.0000,0.0000,371483656.0000,1687048.0000,39272895.0000,2402794.0000,1243910.0000,14825888.0000,354793393.0000,0.0000,0.0000,375852979.0000,187926635.0000,108469533.0000,18175151.0000,14119248.0000,801841.0000,1840705.0000,0.0000,0.0000,381222894.0000,2696.0000,2846.0000,252667.0000,55483.0000,23042215.0000,17011766.0000,0.0000,0.0000,387247634.0000,1932293.0000,711732.0000,1360600.0000,52314.0000,10775690.0000,5442346.0000,0.0000,0.0000,366825997.0000,19379139.0000,19379139.0000,102494921.0000,19803710.0000,136039.0000,504.0000,0.0000,0.0000,425632255.0000,163595.0000,5269.0000,4632.0000,533.0000,118117829.0000,11721197.0000,0.0000,0.0000,436577494.0000,131183068.0000,59288884.0000,3636052.0000,160339936.0000,24461752.0000,24135970.0000,0.0000,0.0000,445616345.0000,111280.0000,152332.0000,2.0000,29.0000,2.0000,1283.0000,0.0000,0.0000,400890871.0000,34.0000,656.0000,158.0000,3772.0000,2641.0000,0.0000,0.0000,0.0000
415930269.0000,97355.0000,6602.0000,15683293.0000,136720692.0000,286152.0000,382854986.0000,0.0000,0.0000,393439199.0000,1674.0000,101431.0000,393439199.0000,22106474.0000,129985208.0000,104121577.0000,0.0000,0.0000,383135497.0000,2072203.0000,40056914.0000,3351977.0000,1571932.0000,19960728.0000,328914491.0000,0.0000,0.0000,358157379.0000,179043674.0000,102787788.0000,17724127.0000,13458335.0000,745157.0000,1705906.0000,0.0000,0.0000,383857204.0000,2292.0000,2913.0000,207824.0000,51563.0000,23711341.0000,16427804.0000,0.0000,0.0000,371005296.0000,2234534.0000,805627.0000,1516482.0000,58402.0000,12447726.0000,6065924.0000,0.0000,0.0000,375091478.0000,16460936.0000,16460936.0000,107272369.0000,17783693.0000,149474.0000,390.0000,0.0000,0.0000,453073843.0000,149230.0000,4943.0000,4318.0000,523.0000,112138174.0000,15782376.0000,0.0000,0.0000,375864121.0000,118821545.0000,53784648.0000,2108665.0000,157630687.0000,21935522.0000,21882492.0000,0.0000,0.0000,434401483.0000,109724.0000,150766.0000,2.0000,27.0000,2.0000,1293.0000,0.0000,0.0000,387123621.0000,35.0000,144.0000,171.0000,3606.0000,2398.0000,0.0000,0.0000,0.0000
439877200.0000,95310.0000,6781.0000,15919684.0000,140866890.0000,317381.0000,393260512.0000,0.0000,0.0000,375817379.0000,2183.0000,103355.0000,375817379.0000,23068165.0000,129193293.0000,107076646.0000,0.0000,0.0000,364403611.0000,1943398.0000,39069115.0000,3119235.0000,1539868.0000,18832481.0000,318355256.0000,0.0000,0.0000,403660038.0000,201830661.0000,107626107.0000,20349139.0000,14028062.0000,1044208.0000,2176937.0000,0.0000,0.0000,398886045.0000,2725.0000,3096.0000,252559.0000,61046.0000,24253255.0000,16604269.0000,0.0000,0.0000,346731795.0000,2270883.0000,844346.0000,1590086.0000,49756.0000,12611024.0000,6360332.0000,0.0000,0.0000,376752889.0000,15494052.0000,15494052.0000,104002387.0000,16720419.0000,158771.0000,438.0000,0.0000,0.0000,417343116.0000,158968.0000,5277.0000,4646.0000,526.0000,114677507.0000,11864195.0000,0.0000,0.0000,355938167.0000,108860417.0000,51459541.0000,2184732.0000,142274870.0000,21008774.0000,20860638.0000,0.0000,0.0000,424620537.0000,113242.0000,154495.0000,2.0000,28.0000,2.0000,1292.0000,0.0000,0.0000,353576946.0000,35.0000,1168.0000,151.0000,3214.0000,2313.0000,0.0000,0.0000,0.0000
446785074.0000,101638.0000,7514.0000,17064830.0000,144256901.0000,335890.0000,405195414.0000,0.0000,0.0000,378073307.0000,2132.0000,105415.0000,378073307.0000,23124961.0000,128995619.0000,107238368.0000,0.0000,0.0000,351615357.0000,1712518.0000,37691181.0000,2516924.0000,1279484.0000,15345872.0000,328369283.0000,0.0000,0.0000,371083129.0000,185529165.0000,106269234.0000,25834660.0000,11660715.0000,647599.0000,1611181.0000,0.0000,0.0000,352357599.0000,2613.0000,2718.0000,219986.0000,49508.0000,21752605.0000,15688162.0000,0.0000,0.0000,358456595.0000,1850386.0000,588940.0000,1247823.0000,47768.0000,9913634.0000,4991253.0000,0.0000,0.0000,366467113.0000,20288582.0000,20288582.0000,101688386.0000,20304330.0000,126413.0000,405.0000,0.0000,0.0000,445808841.0000,173591.0000,5604.0000,5024.0000,473.0000,122458775.0000,13248760.0000,0.0000,0.0000,357891871.0000,110823422.0000,51851858.0000,2473140.0000,143034282.0000,21128873.0000,20980131.0000,0.0000,0.0000,437956168.0000,156620.0000,250958.0000,2.0000,97.0000,2.0000,382.0000,0.0000,0.0000,386749965.0000,39.0000,1167.0000,151.0000,3765.0000,2583.0000,0.0000,0.0000,0.0000
438694712.0000,92288.0000,6776.0000,17171012.0000,145787979.0000,345284.0000,407038201.0000,0.0000,0.0000,366230317.0000,1625.0000,103425.0000,366230317.0000,22948107.0000,127759303.0000,106355742.0000,0.0000,0.0000,372346205.0000,1791289.0000,39356712.0000,2632923.0000,1342532.0000,16076190.0000,345904028.0000,0.0000,0.0000,362222041.0000,181114802.0000,103537848.0000,20124307.0000,13042713.0000,780485.0000,1752081.0000,0.0000,0.0000,358806524.0000,1985.0000,2681.0000,228031.0000,50748.0000,22497848.0000,15827006.0000,0.0000,0.0000,390858548.0000,2105329.0000,679077.0000,1427913.0000,49971.0000,11304913.0000,5711669.0000,0.0000,0.0000,379546426.0000,16408194.0000,16408194.0000,106274923.0000,17639605.0000,158772.0000,482.0000,0.0000,0.0000,359473156.0000,155918.0000,4827.0000,4213.0000,516.0000,104420194.0000,10446938.0000,0.0000,0.0000,389718255.0000,123562308.0000,57676829.0000,2659306.0000,160247524.0000,23511249.0000,23357682.0000,0.0000,0.0000,440523491.0000,114990.0000,156464.0000,2.0000,28.0000,2.0000,1292.0000,0.0000,0.0000,377591610.0000,35.0000,146.0000,152.0000,3671.0000,2604.0000,0.0000,0.0000,0.0000
451579972.0000,106795.0000,7543.0000,17507444.0000,149333104.0000,330818.0000,414470108.0000,0.0000,0.0000,355254680.0000,831.0000,84131.0000,355254680.0000,21847114.0000,124616183.0000,103175427.0000,0.0000,0.0000,396621195.0000,1813431.0000,41913881.0000,2560738.0000,1324969.0000,15737402.0000,371668772.0000,0.0000,0.0000,364502735.0000,182250579.0000,102857471.0000,16576457.0000,13830653.0000,768943.0000,1731922.0000,0.0000,0.0000,374472645.0000,2252.0000,2988.0000,217487.0000,47385.0000,23228377.0000,16274605.0000,0.0000,0.0000,389732460.0000,2022152.0000,674712.0000,1383239.0000,53270.0000,10951673.0000,5532876.0000,0.0000,0.0000,357408763.0000,15472860.0000,15472860.0000,101405749.0000,17114260.0000,157946.0000,446.0000,0.0000,0.0000,348434966.0000,147221.0000,4693.0000,4172.0000,446.0000,101451484.0000,10186122.0000,0.0000,0.0000,321166756.0000,101088650.0000,47445907.0000,2314517.0000,129993996.0000,19321239.0000,19176498.0000,0.0000,0.0000,425541822.0000,113918.0000,155400.0000,2.0000,29.0000,2.0000,1293.0000,0.0000,0.0000,377000816.0000,36.0000,144.0000,164.0000,3747.0000,2643.0000,0.0000,0.0000,0.0000
473062010.0000,98895.0000,7407.0000,17498108.0000,153942887.0000,351440.0000,430206911.0000,0.0000,0.0000,376150666.0000,1618.0000,100927.0000,376150666.0000,23313080.0000,130238840.0000,108048616.0000,0.0000,0.0000,377711204.0000,1751641.0000,40091753.0000,2473202.0000,1288841.0000,15217233.0000,351629692.0000,0.0000,0.0000,398451119.0000,199224204.0000,110617249.0000,18445478.0000,14994961.0000,854850.0000,1942925.0000,0.0000,0.0000,395718661.0000,2071.0000,2656.0000,235256.0000,57743.0000,23252284.0000,17151198.0000,0.0000,0.0000,336736417.0000,1751758.0000,621189.0000,1205446.0000,43838.0000,9636841.0000,4821784.0000,0.0000,0.0000,370577457.0000,14807013.0000,14807013.0000,108254799.0000,17832634.0000,151770.0000,421.0000,0.0000,0.0000,372948898.0000,157151.0000,5137.0000,4477.0000,526.0000,107926487.0000,11493678.0000,0.0000,0.0000,323297183.0000,106565007.0000,50664262.0000,2234521.0000,139679706.0000,20656812.0000,20509619.0000,0.0000,0.0000,361539363.0000,108668.0000,149440.0000,2.0000,28.0000,2.0000,1279.0000,0.0000,0.0000,388282317.0000,36.0000,147.0000,174.0000,3827.0000,2651.0000,0.0000,0.0000,0.0000
443315517.0000,96904.0000,6918.0000,15045591.0000,128623875.0000,336377.0000,339231580.0000,0.0000,0.0000,349070687.0000,1628.0000,100728.0000,349070687.0000,22115896.0000,123381553.0000,102366572.0000,0.0000,0.0000,365545279.0000,1821394.0000,38874395.0000,2588626.0000,1294917.0000,15701349.0000,350062132.0000,0.0000,0.0000,354792054.0000,177396731.0000,102412834.0000,16640071.0000,14655317.0000,751057.0000,1702719.0000,0.0000,0.0000,357921147.0000,2207.0000,2771.0000,223793.0000,51692.0000,20501898.0000,15134120.0000,0.0000,0.0000,386659658.0000,1908049.0000,664351.0000,1291252.0000,52399.0000,10458811.0000,5164960.0000,0.0000,0.0000,370526620.0000,15823724.0000,15823724.0000,105781485.0000,17517391.0000,157904.0000,411.0000,0.0000,0.0000,353041076.0000,154016.0000,4870.0000,4287.0000,505.0000,103555289.0000,10907546.0000,0.0000,0.0000,376813285.0000,119737845.0000,56100195.0000,2329060.0000,155934318.0000,22910884.0000,22758094.0000,0.0000,0.0000,344969280.0000,107101.0000,147883.0000,46.0000,115.0000,2.0000,1298.0000,0.0000,0.0000,381153317.0000,36.0000,143.0000,176.0000,3791.0000,2627.0000,0.0000,0.0000,0.0000
439398947.0000,104026.0000,7576.0000,16373715.0000,144604512.0000,349394.0000,401049211.0000,0.0000,0.0000,387642231.0000,1721.0000,108446.0000,387642231.0000,24998901.0000,137629740.0000,115419689.0000,0.0000,0.0000,384349324.0000,1842083.0000,40921635.0000,2674956.0000,1356959.0000,16309387.0000,360146243.0000,0.0000,0.0000,347878982.0000,173939611.0000,101626041.0000,16542372.0000,13424147.0000,747623.0000,1700944.0000,0.0000,0.0000,358750337.0000,2040.0000,2523.0000,239206.0000,54951.0000,20641585.0000,15254345.0000,0.0000,0.0000,339211849.0000,1808355.0000,605836.0000,1214489.0000,48480.0000,9813506.0000,4857853.0000,0.0000,0.0000,364249146.0000,14719534.0000,14719534.0000,105300392.0000,17113738.0000,149242.0000,463.0000,0.0000,0.0000,387605329.0000,163966.0000,5222.0000,4582.0000,547.0000,114517137.0000,11209346.0000,0.0000,0.0000,335913613.0000,105439199.0000,49437010.0000,2387792.0000,135846754.0000,20136828.0000,19990238.0000,0.0000,0.0000,355181392.0000,105054.0000,145437.0000,90.0000,205.0000,2.0000,1314.0000,0.0000,0.0000,331132806.0000,36.0000,142.0000,197.0000,4053.0000,2703.0000,0.0000,0.0000,0.0000
437378879.0000,95939.0000,7126.0000,16234969.0000,143060530.0000,323681.0000,399715299.0000,0.0000,0.0000,377284748.0000,1429.0000,98532.0000,377284748.0000,23755590.0000,132065262.0000,110431549.0000,0.0000,0.0000,344078921.0000,1728298.0000,36841130.0000,2318806.0000,1160887.0000,14077916.0000,336478934.0000,0.0000,0.0000,374356731.0000,187178563.0000,106904522.0000,17802975.0000,14496649.0000,783892.0000,1758530.0000,0.0000,0.0000,378411660.0000,2149.0000,2735.0000,240640.0000,55602.0000,23050303.0000,17127202.0000,0.0000,0.0000,369641699.0000,1884541.0000,658236.0000,1283417.0000,44639.0000,10349217.0000,5133613.0000,0.0000,0.0000,371213146.0000,17587765.0000,17587765.0000,101580323.0000,18481847.0000,144376.0000,418.0000,0.0000,0.0000,370305349.0000,131485.0000,4645.0000,4103.0000,467.0000,100011351.0000,12718552.0000,0.0000,0.0000,387274010.0000,112841791.0000,49488491.0000,4136704.0000,133706986.0000,19903250.0000,19760026.0000,0.0000,0.0000,369091721.0000,95997.0000,126710.0000,92.0000,209.0000,2.0000,1019.0000,0.0000,0.0000,337396811.0000,33.0000,144.0000,170.0000,3059.0000,2316.0000,0.0000,0.0000,0.0000
454753441.0000,100050.0000,7461.0000,17437424.0000,146528064.0000,324988.0000,408945596.0000,0.0000,0.0000,376239465.0000,3767.0000,95711.0000,376239465.0000,19883525.0000,120790016.0000,94672811.0000,0.0000,0.0000,356775956.0000,2000795.0000,38266429.0000,3138618.0000,1569109.0000,18995793.0000,318240770.0000,0.0000,0.0000,375936798.0000,187970487.0000,107429547.0000,17370784.0000,14221183.0000,765286.0000,1753533.0000,0.0000,0.0000,378799494.0000,3110.0000,2962.0000,259407.0000,63659.0000,22100889.0000,15679201.0000,0.0000,0.0000,372425612.0000,2254520.0000,899965.0000,1587290.0000,58481.0000,12770409.0000,6349024.0000,0.0000,0.0000,345015519.0000,15984981.0000,15984981.0000,99276051.0000,17711033.0000,135078.0000,451.0000,0.0000,0.0000,350600390.0000,128180.0000,4525.0000,3930.0000,479.0000,96311340.0000,12884843.0000,0.0000,0.0000,347520372.0000,114843825.0000,54535333.0000,2097588.0000,151621725.0000,22297674.0000,22146603.0000,0.0000,0.0000,366393275.0000,110420.0000,151427.0000,174.0000,375.0000,2.0000,1348.0000,0.0000,0.0000,302700768.0000,35.0000,782.0000,148.0000,2489.0000,1838.0000,0.0000,0.0000,0.0000
380804230.0000,100747.0000,7610.0000,14798999.0000,130871431.0000,311631.0000,367066313.0000,0.0000,0.0000,379095690.0000,3317.0000,105250.0000,379095690.0000,23391696.0000,130700949.0000,108496458.0000,0.0000,0.0000,375416983.0000,2183681.0000,39250597.0000,3247981.0000,1619159.0000,19612482.0000,334340430.0000,0.0000,0.0000,380223400.0000,190111161.0000,95069259.0000,20679102.0000,13184726.0000,1249094.0000,2384623.0000,0.0000,0.0000,368103228.0000,3666.0000,2937.0000,253473.0000,61421.0000,21811754.0000,15259187.0000,0.0000,0.0000,371733916.0000,2297085.0000,900922.0000,1593365.0000,53782.0000,12949588.0000,6373470.0000,0.0000,0.0000,352182619.0000,19237305.0000,19237305.0000,94965657.0000,18684669.0000,130952.0000,381.0000,0.0000,0.0000,355784997.0000,142803.0000,4894.0000,4285.0000,512.0000,103867915.0000,10924048.0000,0.0000,0.0000,330779649.0000,102674236.0000,48214942.0000,2390456.0000,132177383.0000,19623483.0000,19478665.0000,0.0000,0.0000,366234048.0000,110544.0000,151555.0000,52.0000,129.0000,2.0000,1302.0000,0.0000,0.0000,375963278.0000,36.0000,1293.0000,214.0000,4868.0000,3006.0000,0.0000,0.0000,0.0000
425584767.0000,30454.0000,2097.0000,17207817.0000,143645215.0000,311173.0000,398770566.0000,0.0000,0.0000,360822245.0000,2203.0000,105418.0000,360822245.0000,23302146.0000,129496592.0000,107847345.0000,0.0000,0.0000,354197017.0000,1808689.0000,36984194.0000,2507060.0000,1249799.0000,15186246.0000,337831165.0000,0.0000,0.0000,364147045.0000,182072188.0000,103540423.0000,17353956.0000,14041636.0000,815784.0000,1807388.0000,0.0000,0.0000,368486549.0000,2598.0000,2412.0000,243531.0000,55451.0000,21200563.0000,15538577.0000,0.0000,0.0000,372617128.0000,1843984.0000,638439.0000,1239071.0000,46206.0000,10105465.0000,4956282.0000,0.0000,0.0000,354130378.0000,15957540.0000,15957540.0000,101518975.0000,17034226.0000,149407.0000,431.0000,0.0000,0.0000,370093688.0000,165723.0000,5073.0000,4386.0000,563.0000,110270165.0000,10490827.0000,0.0000,0.0000,364997542.0000,114905079.0000,53714073.0000,2510786.0000,148584063.0000,21888044.0000,21738123.0000,0.0000,0.0000,338204120.0000,107670.0000,148374.0000,38.0000,101.0000,2.0000,1298.0000,0.0000,0.0000,373126415.0000,31.0000,1425.0000,162.0000,3898.0000,2610.0000,0.0000,0.0000,0.0000
343146510.0000,92936.0000,6897.0000,13485788.0000,119020725.0000,311053.0000,331696457.0000,0.0000,0.0000,359957416.0000,1768.0000,95304.0000,359957416.0000,20422424.0000,118409769.0000,95638087.0000,0.0000,0.0000,344869594.0000,1704333.0000,36178495.0000,2172277.0000,1083198.0000,13184794.0000,345139149.0000,0.0000,0.0000,312608979.0000,156302591.0000,92727984.0000,15319706.0000,11266680.0000,710855.0000,1699511.0000,0.0000,0.0000,349687651.0000,2148.0000,2670.0000,231706.0000,52113.0000,20332123.0000,15026851.0000,0.0000,0.0000,317082972.0000,1596116.0000,568741.0000,1068585.0000,45881.0000,8806001.0000,4274292.0000,0.0000,0.0000,335249441.0000,13440184.0000,13440184.0000,98332105.0000,15838919.0000,152470.0000,471.0000,0.0000,0.0000,359775701.0000,158711.0000,4907.0000,4290.0000,500.0000,103388024.0000,10881601.0000,0.0000,0.0000,330011968.0000,107411832.0000,50241732.0000,2440981.0000,138259326.0000,20457182.0000,20311589.0000,0.0000,0.0000,440956084.0000,200178.0000,326049.0000,116.0000,331.0000,2.0000,1334.0000,0.0000,0.0000,389185728.0000,37.0000,143.0000,167.0000,3352.0000,2537.0000,0.0000,0.0000,0.0000
348457599.0000,22489.0000,1271.0000,13480130.0000,115821192.0000,248443.0000,312143593.0000,0.0000,0.0000,386949877.0000,1704.0000,102848.0000,386949877.0000,23287058.0000,129741309.0000,107828276.0000,0.0000,0.0000,370157310.0000,1940468.0000,39233819.0000,2632268.0000,1302232.0000,15898144.0000,353412745.0000,0.0000,0.0000,346865245.0000,173434850.0000,101719417.0000,17050284.0000,12704387.0000,762013.0000,1810346.0000,0.0000,0.0000,364427047.0000,2010.0000,2720.0000,225757.0000,54048.0000,21730936.0000,16051175.0000,0.0000,0.0000,360064031.0000,1910422.0000,683638.0000,1270253.0000,54086.0000,10535078.0000,5080985.0000,0.0000,0.0000,344072879.0000,15415364.0000,15415364.0000,95595590.0000,16016664.0000,158958.0000,437.0000,0.0000,0.0000,313758373.0000,125541.0000,4270.0000,3809.0000,392.0000,91208109.0000,9775185.0000,0.0000,0.0000,380241942.0000,121991584.0000,56988396.0000,2646413.0000,158090716.0000,23215464.0000,23062229.0000,0.0000,0.0000,430178321.0000,115867.0000,157439.0000,66.0000,158.0000,2.0000,1310.0000,0.0000,0.0000,342295308.0000,32.0000,141.0000,173.0000,3661.0000,2397.0000,0.0000,0.0000,0.0000
371016110.0000,96248.0000,7206.0000,13842473.0000,124869332.0000,279362.0000,338086914.0000,0.0000,0.0000,358315874.0000,1724.0000,102733.0000,358315874.0000,22282350.0000,122877842.0000,102781816.0000,0.0000,0.0000,390436761.0000,1994035.0000,40874622.0000,2725126.0000,1370157.0000,16549823.0000,371378661.0000,0.0000,0.0000,378830881.0000,189414771.0000,103530804.0000,19104157.0000,13609883.0000,967619.0000,2142701.0000,0.0000,0.0000,328821258.0000,1723.0000,2219.0000,215380.0000,48913.0000,20157702.0000,14785704.0000,0.0000,0.0000,346596454.0000,1851031.0000,668482.0000,1261354.0000,52094.0000,10227215.0000,5045344.0000,0.0000,0.0000,363221545.0000,15902931.0000,15902931.0000,103309617.0000,17472771.0000,148137.0000,410.0000,0.0000,0.0000,366158309.0000,152835.0000,4840.0000,4267.0000,507.0000,106635422.0000,11126756.0000,0.0000,0.0000,352160344.0000,114652614.0000,54032542.0000,2301460.0000,149816720.0000,22051788.0000,21901446.0000,0.0000,0.0000,427312441.0000,116005.0000,157509.0000,86.0000,195.0000,2.0000,1317.0000,0.0000,0.0000,347221877.0000,35.0000,144.0000,208.0000,4345.0000,2791.0000,0.0000,0.0000,0.0000
347600877.0000,103839.0000,7222.0000,14437473.0000,117864850.0000,267183.0000,333908378.0000,0.0000,0.0000,343836478.0000,1835.0000,109910.0000,343836478.0000,21456669.0000,117307637.0000,98498543.0000,0.0000,0.0000,306407887.0000,1507435.0000,32422359.0000,2178354.0000,1114280.0000,13318557.0000,291939037.0000,0.0000,0.0000,339573001.0000,169788099.0000,100733364.0000,16760338.0000,13360294.0000,757098.0000,1747560.0000,0.0000,0.0000,350385842.0000,2897.0000,2407.0000,253323.0000,62990.0000,20795836.0000,15072302.0000,0.0000,0.0000,338384221.0000,1763569.0000,621043.0000,1229787.0000,40932.0000,9691915.0000,4919164.0000,0.0000,0.0000,380092828.0000,16042558.0000,16042558.0000,108067632.0000,17938928.0000,155329.0000,462.0000,0.0000,0.0000,343058593.0000,148194.0000,4489.0000,3934.0000,457.0000,100596755.0000,9951944.0000,0.0000,0.0000,346291047.0000,114906460.0000,54164237.0000,2297634.0000,150271441.0000,22115467.0000,21965509.0000,0.0000,0.0000,446578249.0000,115407.0000,156868.0000,32.0000,88.0000,2.0000,1298.0000,0.0000,0.0000,340318674.0000,33.0000,139.0000,158.0000,3581.0000,2467.0000,0.0000,0.0000,0.0000
379097065.0000,97588.0000,7122.0000,14634987.0000,127024479.0000,326744.0000,353996359.0000,0.0000,0.0000,338417173.0000,1776.0000,113733.0000,338417173.0000,22026158.0000,118237927.0000,98836113.0000,0.0000,0.0000,361543757.0000,1692153.0000,38961627.0000,2398092.0000,1212072.0000,14614881.0000,344944245.0000,0.0000,0.0000,329037787.0000,164515413.0000,97380016.0000,16117604.0000,12530048.0000,688273.0000,1664962.0000,0.0000,0.0000,353156703.0000,2948.0000,2616.0000,227308.0000,50675.0000,21100928.0000,15678103.0000,0.0000,0.0000,370895914.0000,1769436.0000,532151.0000,1170779.0000,45187.0000,9384726.0000,4683085.0000,0.0000,0.0000,342292029.0000,13600550.0000,13600550.0000,103601891.0000,16953289.0000,151471.0000,476.0000,0.0000,0.0000,353850977.0000,126053.0000,4428.0000,3905.0000,471.0000,98958161.0000,12346714.0000,0.0000,0.0000,354342442.0000,115456043.0000,54021602.0000,2530498.0000,149324941.0000,22005414.0000,21853864.0000,0.0000,0.0000,432206946.0000,203150.0000,328956.0000,58.0000,210.0000,2.0000,1308.0000,0.0000,0.0000,405382884.0000,35.0000,141.0000,166.0000,5808.0000,4276.0000,0.0000,0.0000,0.0000
362629033.0000,69978.0000,5198.0000,14350395.0000,123408435.0000,303911.0000,343285263.0000,0.0000,0.0000,364551973.0000,1683.0000,103200.0000,364551973.0000,22404079.0000,125080515.0000,103738371.0000,0.0000,0.0000,334171205.0000,2012686.0000,35142992.0000,3003774.0000,1509873.0000,18206017.0000,307166092.0000,0.0000,0.0000,371384976.0000,185693675.0000,108255443.0000,17808167.0000,14514763.0000,733230.0000,1806783.0000,0.0000,0.0000,324041497.0000,2181.0000,2468.0000,171720.0000,44792.0000,19768303.0000,13813758.0000,0.0000,0.0000,335478816.0000,1866317.0000,657064.0000,1265787.0000,48381.0000,10262253.0000,5063050.0000,0.0000,0.0000,362644908.0000,15420405.0000,15420405.0000,105761591.0000,17391752.0000,159083.0000,392.0000,0.0000,0.0000,328097608.0000,137476.0000,4483.0000,3961.0000,460.0000,98105734.0000,10140174.0000,0.0000,0.0000,382064071.0000,115105589.0000,52076422.0000,4280369.0000,140742743.0000,20909546.0000,20762293.0000,0.0000,0.0000,354553451.0000,109432.0000,150550.0000,68.0000,160.0000,2.0000,1314.0000,0.0000,0.0000,362673653.0000,34.0000,144.0000,243.0000,9447.0000,5856.0000,0.0000,0.0000,0.0000
364989228.0000,104731.0000,7789.0000,14665721.0000,127389588.0000,277509.0000,352866609.0000,0.0000,0.0000,365255037.0000,2106.0000,89768.0000,365255037.0000,20098769.0000,118417154.0000,95174462.0000,0.0000,0.0000,362789360.0000,1702851.0000,37824898.0000,2421055.0000,1230063.0000,14787085.0000,353925516.0000,0.0000,0.0000,355618810.0000,177809483.0000,105627302.0000,17066928.0000,13348748.0000,781829.0000,1848534.0000,0.0000,0.0000,354914278.0000,3001.0000,2341.0000,246124.0000,56880.0000,20774552.0000,15829425.0000,0.0000,0.0000,376163395.0000,1962562.0000,680183.0000,1316554.0000,55036.0000,10747865.0000,5266191.0000,0.0000,0.0000,321506719.0000,18597141.0000,18597141.0000,89649436.0000,18240343.0000,131532.0000,435.0000,0.0000,0.0000,360221550.0000,153949.0000,4667.0000,4103.0000,484.0000,102790288.0000,11923896.0000,0.0000,0.0000,377251861.0000,122443543.0000,55990582.0000,2385664.0000,155819201.0000,22874720.0000,22722805.0000,0.0000,0.0000,372373187.0000,111229.0000,152600.0000,76.0000,176.0000,2.0000,1318.0000,0.0000,0.0000,365908693.0000,37.0000,1681.0000,166.0000,3033.0000,2179.0000,0.0000,0.0000,0.0000
355484388.0000,98989.0000,7734.0000,13820136.0000,122165010.0000,286361.0000,340182272.0000,0.0000,0.0000,338683959.0000,2163.0000,100521.0000,338683959.0000,21479810.0000,117722153.0000,98783034.0000,0.0000,0.0000,370387719.0000,1783444.0000,38738882.0000,2597088.0000,1345093.0000,15953423.0000,350719979.0000,0.0000,0.0000,352509701.0000,176255609.0000,102236212.0000,18955559.0000,12319790.0000,930974.0000,1994879.0000,0.0000,0.0000,378594571.0000,2962.0000,2415.0000,267034.0000,61481.0000,23082384.0000,17203245.0000,0.0000,0.0000,335934772.0000,2067985.0000,798959.0000,1408390.0000,64377.0000,11607493.0000,5633523.0000,0.0000,0.0000,331496899.0000,13931970.0000,13931970.0000,101457499.0000,16908406.0000,141170.0000,472.0000,0.0000,0.0000,352202358.0000,158888.0000,4819.0000,4243.0000,486.0000,101061616.0000,11024273.0000,0.0000,0.0000,368537232.0000,121403724.0000,56818553.0000,2571681.0000,157693370.0000,23159341.0000,23006087.0000,0.0000,0.0000,339289610.0000,190615.0000,315602.0000,92.0000,280.0000,2.0000,1325.0000,0.0000,0.0000,324078977.0000,40.0000,1682.0000,153.0000,3539.0000,2402.0000,0.0000,0.0000,0.0000
380159641.0000,93345.0000,6592.0000,15492047.0000,128156055.0000,266126.0000,360032361.0000,0.0000,0.0000,364229029.0000,3056.0000,101644.0000,364229029.0000,22912139.0000,126030186.0000,105726271.0000,0.0000,0.0000,356287812.0000,1888400.0000,38609623.0000,2988459.0000,1495930.0000,18113333.0000,325746603.0000,0.0000,0.0000,360551800.0000,180275755.0000,104907602.0000,17433258.0000,13421597.0000,761634.0000,1807666.0000,0.0000,0.0000,389332920.0000,2118.0000,2660.0000,267885.0000,59551.0000,23254243.0000,17292492.0000,0.0000,0.0000,353487965.0000,1909623.0000,628677.0000,1262374.0000,55777.0000,10333219.0000,5049411.0000,0.0000,0.0000,350994199.0000,14431437.0000,14431437.0000,104746968.0000,16717913.0000,148534.0000,376.0000,0.0000,0.0000,331870170.0000,143202.0000,4605.0000,4031.0000,485.0000,97542885.0000,10325389.0000,0.0000,0.0000,341028761.0000,115527009.0000,53958675.0000,2503772.0000,145880346.0000,22411931.0000,22089363.0000,0.0000,0.0000,350047056.0000,108565.0000,149455.0000,72.0000,171.0000,2.0000,1329.0000,0.0000,0.0000,330642273.0000,36.0000,1165.0000,151.0000,2877.0000,2268.0000,0.0000,0.0000,0.0000
