538561014.0000,37241.0000,0.0000,2101960.0000,473072521.0000,212.0000,431344080.0000,156.3000,292.1000,500438758.0000,134.0000,78.0000,500438758.0000,88703.0000,442046602.0000,201968832.0000,173.0000,320.8000,556469879.0000,1930659.0000,4174131.0000,1014487.0000,3539.0000,4069537.0000,641377895.0000,164.3000,291.6000,539018098.0000,269506983.0000,351788557.0000,125222061.0000,397870.0000,1881616.0000,103.0000,0.0000,446.1000,511502529.0000,1754275.0000,1959588.0000,152.0000,82.0000,2224862.0000,1363340.0000,0.0000,498.3000,509531233.0000,76815.0000,555440.0000,3.0000,1001429.0000,2528920.0000,12.0000,0.0000,447.5000,518596517.0000,2370746.0000,2370746.0000,340505518.0000,121106075.0000,0.0000,0.0000,0.0000,449.0000,508449056.0000,10.0000,9.0000,9.0000,0.0000,389485783.0000,132759278.0000,162.4000,335.8000,508855743.0000,530611252.0000,2026154.0000,0.0000,68256981.0000,1290091.0000,1290082.0000,0.0000,450.6000,559987542.0000,2.0000,6.0000,0.0000,0.0000,0.0000,2.0000,68.4000,387.0000,470830701.0000,0.0000,0.0000,126.0000,0.0000,0.0000,0.0000,97.6000,397.2000
523574312.0000,41090.0000,17.0000,2610884.0000,464031825.0000,217.0000,425940279.0000,0.0000,454.8000,540743335.0000,125.0000,12.0000,540743335.0000,1897483.0000,489602108.0000,224372838.0000,0.0000,454.1000,508308126.0000,1800847.0000,3680488.0000,871458.0000,1.0000,3485732.0000,583867452.0000,168.4000,295.8000,546544312.0000,271069343.0000,366606651.0000,130695188.0000,659914.0000,3216464.0000,103.0000,230.0000,221.1000,509385663.0000,3316620.0000,3316986.0000,194.0000,55.0000,4132564.0000,4053428.0000,263.5000,239.5000,517098864.0000,36374.0000,253747.0000,50.0000,429930.0000,1160397.0000,197.0000,313.0000,143.3000,549318710.0000,1257000.0000,1257000.0000,366782411.0000,130543730.0000,0.0000,0.0000,313.9000,143.9000,507416227.0000,0.0000,2.0000,2.0000,0.0000,389643122.0000,132596489.0000,0.0000,506.1000,483675355.0000,505199456.0000,1115681.0000,0.0000,65031987.0000,685854.0000,685810.0000,306.3000,153.0000,504433750.0000,272.0000,302.0000,10.0000,20.0000,0.0000,7.0000,300.0000,163.5000,494626937.0000,4.0000,3.0000,120.0000,68.0000,93.0000,0.0000,0.0000,499.2000
515591703.0000,37741.0000,14.0000,3154619.0000,467027740.0000,198.0000,427181980.0000,296.7000,165.9000,462092997.0000,149.0000,1986.0000,462092997.0000,103303.0000,415471977.0000,190051659.0000,395.7000,69.0000,508967554.0000,2600239.0000,6012212.0000,452671.0000,5.0000,1810660.0000,595880957.0000,0.0000,469.5000,562527081.0000,281263549.0000,363715842.0000,129663372.0000,389724.0000,1750270.0000,207.0000,320.8000,143.7000,541980375.0000,1703496.0000,1927402.0000,765.0000,138.0000,2203878.0000,1304400.0000,319.1000,151.1000,562174170.0000,140118.0000,815595.0000,3361.0000,1364042.0000,3819996.0000,13418.0000,322.2000,147.7000,632848493.0000,3990340.0000,3990340.0000,407119748.0000,145336485.0000,4640.0000,327.0000,322.8000,148.4000,522664854.0000,0.0000,2.0000,2.0000,0.0000,413830924.0000,140872546.0000,311.2000,155.8000,575162521.0000,583644920.0000,3299163.0000,296723.0000,74910789.0000,1348103.0000,1246199.0000,392.4000,79.9000,601863572.0000,64471.0000,100803.0000,0.0000,22.0000,2.0000,1378.0000,309.1000,167.9000,516874999.0000,0.0000,0.0000,121.0000,888.0000,363.0000,0.0000,318.9000,147.2000
654882537.0000,51279.0000,392.0000,2454021.0000,574309646.0000,1181.0000,524176598.0000,306.6000,170.7000,556710542.0000,1750.0000,44209.0000,556710542.0000,1361013.0000,486041237.0000,223434166.0000,324.7000,154.0000,511975583.0000,2445783.0000,5698506.0000,441829.0000,327.0000,1768511.0000,601202022.0000,302.8000,137.3000,590295242.0000,295147633.0000,379350449.0000,135499277.0000,435443.0000,1842443.0000,9763.0000,302.7000,135.9000,597544185.0000,1881071.0000,2116965.0000,18859.0000,2329.0000,2680356.0000,1447195.0000,328.3000,155.5000,555981527.0000,138919.0000,807344.0000,3526.0000,1354211.0000,3782344.0000,14083.0000,331.5000,152.1000,536695502.0000,3509054.0000,3509054.0000,346084564.0000,123586886.0000,4809.0000,358.0000,332.4000,152.9000,645738537.0000,435.0000,15.0000,15.0000,0.0000,493305371.0000,168143124.0000,320.7000,160.5000,501599921.0000,508847704.0000,3345238.0000,296721.0000,65248002.0000,1401057.0000,1286509.0000,297.2000,148.2000,603669805.0000,34351.0000,49494.0000,2.0000,27.0000,2.0000,663.0000,318.5000,172.6000,547870444.0000,35.0000,146.0000,151.0000,1398.0000,772.0000,0.0000,328.2000,151.8000
613140630.0000,136875.0000,6831.0000,2327173.0000,535042024.0000,20236.0000,492039848.0000,290.0000,160.7000,543840554.0000,1621.0000,46127.0000,543840554.0000,1338076.0000,475202387.0000,218388411.0000,333.7000,158.4000,584482985.0000,1939404.0000,4301831.0000,1017829.0000,3493.0000,4082515.0000,672446109.0000,311.7000,141.5000,616588356.0000,308294199.0000,396418945.0000,141582231.0000,458061.0000,1923758.0000,11462.0000,311.1000,140.0000,592231636.0000,1871854.0000,2106257.0000,18621.0000,1645.0000,2655915.0000,1443253.0000,337.6000,160.0000,546250608.0000,138010.0000,793678.0000,3416.0000,1330460.0000,3723767.0000,13658.0000,312.1000,143.4000,543976413.0000,3599350.0000,3599350.0000,351192877.0000,125406408.0000,5171.0000,312.0000,312.5000,144.0000,555135378.0000,4921.0000,921.0000,910.0000,5.0000,421964119.0000,143935099.0000,330.1000,165.1000,539996548.0000,548044732.0000,3295748.0000,297784.0000,70321295.0000,1348397.0000,1244877.0000,306.2000,152.6000,597414023.0000,64430.0000,101066.0000,2.0000,27.0000,2.0000,1258.0000,222.6000,238.7000,534524280.0000,38.0000,142.0000,154.0000,1486.0000,754.0000,0.0000,337.4000,156.1000
546688607.0000,128316.0000,6302.0000,2149813.0000,477269809.0000,19849.0000,439202561.0000,222.4000,239.6000,527791091.0000,1722.0000,43451.0000,527791091.0000,1942569.0000,461893671.0000,213050255.0000,309.1000,152.0000,572573200.0000,1899803.0000,4227538.0000,1001594.0000,3743.0000,4018656.0000,658709703.0000,320.3000,145.6000,558322970.0000,279316488.0000,361098173.0000,128795429.0000,406338.0000,1795021.0000,9322.0000,159.8000,300.3000,524931308.0000,1761639.0000,1981154.0000,18573.0000,2029.0000,2506611.0000,1363861.0000,180.3000,327.1000,525546432.0000,133306.0000,771557.0000,3781.0000,1308866.0000,3616543.0000,15075.0000,157.2000,306.2000,496264989.0000,3396527.0000,3396527.0000,319788536.0000,114023230.0000,4763.0000,350.0000,155.7000,308.7000,553378739.0000,5260.0000,1342.0000,1307.0000,18.0000,420651685.0000,143499941.0000,339.6000,169.5000,563291186.0000,572788039.0000,5072584.0000,297328.0000,73468363.0000,2539161.0000,2437672.0000,168.3000,298.8000,520792671.0000,64287.0000,100604.0000,2.0000,30.0000,2.0000,1262.0000,156.7000,312.2000,531311501.0000,36.0000,145.0000,149.0000,1575.0000,779.0000,0.0000,177.3000,328.1000
488688490.0000,124379.0000,5716.0000,2012902.0000,427665845.0000,20093.0000,397786078.0000,146.0000,323.6000,451374958.0000,1706.0000,44771.0000,451374958.0000,1929793.0000,395893344.0000,182957100.0000,142.2000,328.4000,541467369.0000,1794851.0000,3944923.0000,1013974.0000,3669.0000,4067778.0000,625112816.0000,157.4000,319.5000,501712653.0000,250856328.0000,327606030.0000,116816717.0000,341840.0000,1638915.0000,62.0000,163.6000,304.1000,488454401.0000,1691905.0000,1900466.0000,631.0000,136.0000,2161748.0000,1307450.0000,169.2000,303.6000,551161022.0000,106607.0000,768856.0000,0.0000,1302390.0000,3501784.0000,0.0000,161.1000,310.0000,501329706.0000,3158349.0000,3158349.0000,325169776.0000,115875850.0000,0.0000,0.0000,159.5000,312.5000,578146756.0000,5203.0000,863.0000,854.0000,3.0000,442067402.0000,150583742.0000,151.0000,324.0000,509254204.0000,521668215.0000,222381.0000,0.0000,67208453.0000,88769.0000,88769.0000,172.0000,302.6000,550721611.0000,129.0000,183.0000,2.0000,6.0000,0.0000,14.0000,160.6000,316.0000,504919203.0000,0.0000,0.0000,122.0000,0.0000,0.0000,0.0000,166.3000,304.5000
541944240.0000,39600.0000,0.0000,2183612.0000,477411138.0000,175.0000,436508511.0000,149.8000,327.4000,500842038.0000,125.0000,4.0000,500842038.0000,687960.0000,442218003.0000,202503086.0000,0.0000,477.6000,553165511.0000,1898133.0000,3893590.0000,926709.0000,7.0000,3706687.0000,635518098.0000,148.8000,298.3000,525375518.0000,262685880.0000,347616470.0000,123763877.0000,532918.0000,2509642.0000,104.0000,0.0000,473.0000,510473705.0000,2160069.0000,2320700.0000,678.0000,150.0000,2736841.0000,2045130.0000,0.0000,478.9000,509715875.0000,33201.0000,238653.0000,3.0000,410190.0000,1087380.0000,12.0000,0.0000,475.6000,548597562.0000,1271020.0000,1271020.0000,366120765.0000,130195402.0000,0.0000,0.0000,0.0000,476.6000,509726141.0000,10.0000,9.0000,9.0000,0.0000,393267728.0000,134051204.0000,154.7000,327.8000,509042368.0000,531613073.0000,2025980.0000,0.0000,68416257.0000,1290057.0000,1290049.0000,0.0000,442.8000,508744913.0000,2.0000,6.0000,0.0000,0.0000,0.0000,2.0000,0.0000,481.0000,500300505.0000,0.0000,0.0000,124.0000,0.0000,0.0000,0.0000,0.0000,478.0000
510060925.0000,40305.0000,6.0000,3476428.0000,460691511.0000,205.0000,421396402.0000,0.0000,444.4000,508190046.0000,121.0000,7.0000,508190046.0000,1293452.0000,468582176.0000,213876742.0000,0.0000,481.2000,560634959.0000,1934054.0000,3953430.0000,933736.0000,0.0000,3734839.0000,643683101.0000,0.0000,453.5000,539041332.0000,266702796.0000,356598027.0000,127075468.0000,564866.0000,2605435.0000,186.0000,283.7000,160.6000,515268725.0000,2962838.0000,3017384.0000,206.0000,56.0000,3704328.0000,3437049.0000,241.9000,242.2000,509247855.0000,60964.0000,442959.0000,6.0000,750417.0000,2015607.0000,24.0000,300.6000,146.9000,527986089.0000,2307147.0000,2307147.0000,348100805.0000,123957844.0000,0.0000,0.0000,334.9000,151.9000,550131322.0000,0.0000,2.0000,2.0000,0.0000,433811359.0000,147592381.0000,0.0000,486.9000,481409021.0000,500486788.0000,1125998.0000,0.0000,64408177.0000,690393.0000,689623.0000,308.8000,143.6000,452016121.0000,1345468.0000,1763138.0000,856.0000,6294.0000,0.0000,843.0000,302.4000,149.9000,526649430.0000,0.0000,0.0000,113.0000,12.0000,5.0000,0.0000,173.9000,309.0000
527636169.0000,38083.0000,149.0000,2686738.0000,468782462.0000,488.0000,428264611.0000,296.1000,157.7000,521004139.0000,123.0000,25.0000,521004139.0000,92228.0000,462813212.0000,211571097.0000,300.2000,154.0000,528995514.0000,3749831.0000,9186578.0000,54972.0000,2.0000,219884.0000,625058225.0000,241.3000,216.1000,609785987.0000,304893020.0000,391799504.0000,139959472.0000,444640.0000,1865569.0000,12465.0000,373.6000,82.3000,546242077.0000,1737188.0000,1967274.0000,323.0000,75.0000,2227176.0000,1331261.0000,326.6000,169.7000,598885661.0000,142122.0000,842521.0000,3435.0000,1390146.0000,3935949.0000,13702.0000,308.4000,150.8000,597010089.0000,3971106.0000,3971106.0000,384486061.0000,137331804.0000,4660.0000,319.0000,316.9000,143.9000,524028467.0000,1.0000,93.0000,81.0000,8.0000,405879141.0000,138226411.0000,323.7000,173.3000,571800394.0000,581561310.0000,2767549.0000,223866.0000,74658003.0000,1124739.0000,1040695.0000,316.7000,147.4000,585537251.0000,1412738.0000,1671466.0000,542.0000,2399.0000,1.0000,564.0000,310.1000,153.6000,508989582.0000,0.0000,0.0000,127.0000,433.0000,195.0000,0.0000,344.5000,150.0000
548951344.0000,138335.0000,6750.0000,2134909.0000,478878564.0000,21484.0000,440726201.0000,304.1000,161.4000,604720283.0000,1697.0000,44619.0000,604720283.0000,1348315.0000,529260402.0000,243634213.0000,308.1000,157.9000,532499630.0000,1775121.0000,3695146.0000,869350.0000,0.0000,3477260.0000,611782918.0000,327.2000,141.1000,566081880.0000,283040970.0000,363482528.0000,129862934.0000,414237.0000,1727985.0000,11770.0000,295.3000,171.7000,588501555.0000,1856310.0000,2090328.0000,19030.0000,2326.0000,2647724.0000,1432793.0000,309.5000,160.6000,606537937.0000,146372.0000,862933.0000,3711.0000,1432192.0000,4034467.0000,14820.0000,316.7000,154.9000,569139315.0000,3868769.0000,3868769.0000,367325533.0000,131198288.0000,4473.0000,306.0000,325.0000,147.9000,600862069.0000,9821.0000,825.0000,796.0000,11.0000,455530539.0000,155352955.0000,307.1000,164.1000,533686898.0000,542389648.0000,3317431.0000,300177.0000,69568487.0000,1366772.0000,1260196.0000,324.7000,151.2000,548563997.0000,66645.0000,103062.0000,6.0000,45.0000,2.0000,1278.0000,318.5000,157.6000,512349198.0000,39.0000,143.0000,140.0000,1081.0000,725.0000,0.0000,325.7000,142.2000
567786168.0000,136032.0000,6817.0000,2183887.0000,495516137.0000,20818.0000,455975057.0000,311.5000,165.1000,555219300.0000,1588.0000,44738.0000,555219300.0000,1343174.0000,486636130.0000,224101678.0000,316.2000,161.7000,547179363.0000,1845119.0000,4083570.0000,975386.0000,3227.0000,3911719.0000,629767844.0000,311.5000,134.7000,575387043.0000,287693524.0000,369464765.0000,131996877.0000,429002.0000,1780218.0000,12012.0000,303.1000,175.4000,544264480.0000,1787290.0000,2029837.0000,18773.0000,2243.0000,2576861.0000,1363856.0000,317.5000,164.4000,561278098.0000,139797.0000,819143.0000,3703.0000,1378666.0000,3833159.0000,14796.0000,161.6000,319.5000,537009196.0000,3718531.0000,3718531.0000,346797646.0000,123675929.0000,4813.0000,341.0000,167.5000,314.8000,626523835.0000,5283.0000,1219.0000,1192.0000,11.0000,474623338.0000,161904245.0000,315.1000,167.9000,565255171.0000,574159530.0000,4292908.0000,298227.0000,73604621.0000,2019554.0000,1903474.0000,149.1000,302.3000,571889854.0000,65290.0000,101704.0000,2.0000,28.0000,2.0000,1271.0000,240.2000,246.6000,543645336.0000,37.0000,143.0000,144.0000,2881.0000,1228.0000,0.0000,333.4000,145.9000
562191121.0000,142886.0000,6650.0000,2166778.0000,490101097.0000,20937.0000,453328654.0000,165.3000,321.9000,554236000.0000,1595.0000,43169.0000,554236000.0000,2541111.0000,487626697.0000,225356263.0000,157.1000,330.2000,557756753.0000,1856789.0000,4128626.0000,980961.0000,3769.0000,3936178.0000,641588444.0000,319.1000,138.4000,496145105.0000,248072562.0000,318351696.0000,113623216.0000,421235.0000,1641562.0000,11760.0000,136.5000,315.9000,555903145.0000,1866190.0000,2084203.0000,17895.0000,1769.0000,2635861.0000,1451932.0000,166.7000,323.3000,488019533.0000,96036.0000,695032.0000,0.0000,1239818.0000,3164226.0000,0.0000,153.4000,299.9000,488611851.0000,3168129.0000,3168129.0000,318354438.0000,113495168.0000,0.0000,0.0000,171.0000,318.4000,608155525.0000,4914.0000,989.0000,972.0000,7.0000,462975635.0000,157712145.0000,164.7000,327.1000,482081956.0000,493886376.0000,1110590.0000,0.0000,63588394.0000,684034.0000,684030.0000,152.4000,305.5000,452461847.0000,64018.0000,100429.0000,2.0000,27.0000,2.0000,1381.0000,150.5000,307.9000,513113841.0000,34.0000,143.0000,143.0000,1084.0000,647.0000,0.0000,189.9000,299.5000
508598180.0000,38126.0000,59.0000,2039434.0000,446237179.0000,288.0000,407652495.0000,156.7000,302.2000,523487587.0000,129.0000,141.0000,523487587.0000,94520.0000,465705810.0000,212677718.0000,149.2000,309.8000,565327358.0000,1944726.0000,4275667.0000,1028856.0000,3682.0000,4127408.0000,652202595.0000,153.7000,312.2000,505535190.0000,252767593.0000,326945678.0000,116454556.0000,377722.0000,1646735.0000,101.0000,139.6000,319.1000,510382859.0000,1755936.0000,1961520.0000,210.0000,72.0000,2232915.0000,1365442.0000,170.2000,326.8000,508036110.0000,99134.0000,718204.0000,2.0000,1260198.0000,3269268.0000,8.0000,0.0000,459.8000,503727667.0000,3251948.0000,3251948.0000,327524153.0000,116763998.0000,0.0000,0.0000,77.8000,383.1000,557188753.0000,9.0000,9.0000,9.0000,0.0000,430174198.0000,146631650.0000,168.3000,330.7000,509428260.0000,521713341.0000,222442.0000,0.0000,67215831.0000,88774.0000,88774.0000,155.7000,308.8000,510368422.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,153.9000,311.2000,551163757.0000,0.0000,0.0000,129.0000,0.0000,0.0000,0.0000,193.5000,302.9000
524198190.0000,37343.0000,0.0000,2084792.0000,459652869.0000,237.0000,419186023.0000,160.1000,305.5000,500959846.0000,127.0000,7.0000,500959846.0000,1289463.0000,449136986.0000,205783880.0000,0.0000,464.4000,501170872.0000,1797924.0000,3682576.0000,890440.0000,3.0000,3561674.0000,574976756.0000,157.0000,315.4000,481198708.0000,237441676.0000,320593406.0000,114119029.0000,484437.0000,2200602.0000,66.0000,83.4000,378.9000,510557436.0000,2437008.0000,2572819.0000,240.0000,76.0000,3072463.0000,2503654.0000,0.0000,466.0000,538372978.0000,9519.0000,66657.0000,2.0000,117033.0000,304700.0000,8.0000,77.0000,385.8000,540731002.0000,474500.0000,474500.0000,365504601.0000,130044704.0000,0.0000,0.0000,67.4000,396.7000,553081179.0000,0.0000,2.0000,2.0000,0.0000,430801019.0000,146600588.0000,0.0000,468.3000,509180950.0000,537373856.0000,2029641.0000,0.0000,69157430.0000,1291411.0000,1291323.0000,0.0000,467.7000,511065928.0000,109.0000,155.0000,12.0000,24.0000,0.0000,3.0000,0.0000,468.9000,551798815.0000,0.0000,0.0000,124.0000,4.0000,2.0000,0.0000,0.0000,466.2000
531758347.0000,48278.0000,829.0000,3805303.0000,480830578.0000,1771.0000,441302627.0000,0.0000,468.8000,500905084.0000,117.0000,24.0000,500905084.0000,692158.0000,461573299.0000,210409860.0000,300.9000,169.3000,501300791.0000,2224193.0000,4902994.0000,672472.0000,36.0000,2689908.0000,580917992.0000,0.0000,445.8000,452695507.0000,209648363.0000,298419502.0000,106402395.0000,278175.0000,1219814.0000,122.0000,390.7000,79.2000,497756994.0000,2053201.0000,2173514.0000,347.0000,75.0000,2601864.0000,2096493.0000,328.7000,145.1000,537630003.0000,86464.0000,692415.0000,4.0000,1168478.0000,3115382.0000,16.0000,315.5000,156.8000,511202521.0000,3087954.0000,3087954.0000,332137771.0000,118282992.0000,0.0000,0.0000,304.2000,169.3000,467349335.0000,0.0000,2.0000,2.0000,0.0000,370998663.0000,126280565.0000,232.4000,239.9000,522674654.0000,539040479.0000,1140994.0000,0.0000,69398224.0000,696003.0000,695428.0000,288.2000,156.9000,490138928.0000,21.0000,37.0000,0.0000,0.0000,0.0000,2.0000,325.6000,152.2000,518284833.0000,0.0000,0.0000,122.0000,8.0000,3.0000,0.0000,244.4000,226.5000
524261366.0000,42082.0000,210.0000,2124304.0000,461401764.0000,618.0000,422381603.0000,327.8000,150.6000,670082898.0000,376.0000,5219.0000,670082898.0000,173106.0000,589619742.0000,269678038.0000,308.4000,173.0000,499001137.0000,2908144.0000,6906604.0000,251554.0000,5.0000,1006196.0000,587325886.0000,215.9000,234.1000,547724582.0000,273862298.0000,350895036.0000,125379615.0000,412217.0000,1684587.0000,12184.0000,297.6000,151.3000,568765530.0000,1843809.0000,2085247.0000,18914.0000,2193.0000,2630966.0000,1416779.0000,335.7000,148.4000,590555856.0000,125107.0000,818022.0000,3382.0000,1345845.0000,3769811.0000,13501.0000,301.7000,149.8000,581257026.0000,3803296.0000,3803296.0000,374255869.0000,133638433.0000,11289.0000,394.0000,311.8000,173.2000,495349694.0000,0.0000,200.0000,176.0000,15.0000,377773229.0000,128770183.0000,317.9000,165.7000,519442778.0000,527815692.0000,3381220.0000,295676.0000,67735884.0000,1413826.0000,1297545.0000,294.7000,160.2000,530223343.0000,67710.0000,104284.0000,34.0000,105.0000,2.0000,1421.0000,333.0000,155.8000,545843365.0000,0.0000,0.0000,121.0000,0.0000,0.0000,0.0000,331.8000,149.7000
584682927.0000,147475.0000,6800.0000,2251307.0000,510264806.0000,21171.0000,469426692.0000,313.0000,144.0000,541813444.0000,1686.0000,43628.0000,541813444.0000,1331939.0000,475044367.0000,218782252.0000,294.5000,164.6000,512072727.0000,1840948.0000,3797641.0000,862809.0000,0.0000,3451132.0000,582827155.0000,304.4000,154.8000,547299346.0000,273649671.0000,351358074.0000,125517357.0000,421902.0000,1741994.0000,8721.0000,304.5000,154.6000,537174527.0000,1743047.0000,1971811.0000,18639.0000,1666.0000,2488690.0000,1330980.0000,342.8000,152.0000,626833617.0000,131881.0000,866558.0000,3677.0000,1432349.0000,3990969.0000,14667.0000,308.4000,153.1000,552393161.0000,3691798.0000,3691798.0000,356140726.0000,127189119.0000,5020.0000,328.0000,297.8000,164.9000,591606382.0000,5166.0000,958.0000,932.0000,14.0000,447747529.0000,152729185.0000,325.4000,169.4000,550934096.0000,559606452.0000,3309805.0000,299913.0000,71861150.0000,1353104.0000,1249594.0000,301.9000,163.7000,523437647.0000,71614.0000,113977.0000,2.0000,97.0000,2.0000,1264.0000,317.6000,148.7000,593105247.0000,37.0000,144.0000,131.0000,394.0000,425.0000,0.0000,409.7000,82.1000
582545953.0000,129485.0000,6139.0000,2260710.0000,508877776.0000,20381.0000,469048265.0000,313.6000,153.0000,538679242.0000,1737.0000,46234.0000,538679242.0000,1418544.0000,471936805.0000,217435029.0000,301.4000,168.0000,559264997.0000,2000243.0000,4351406.0000,1015157.0000,3058.0000,4070680.0000,637121004.0000,311.7000,158.4000,536542225.0000,268271098.0000,344207372.0000,122970593.0000,417704.0000,1705020.0000,10520.0000,310.5000,157.5000,531724205.0000,1768329.0000,2010184.0000,18300.0000,1680.0000,2533675.0000,1348044.0000,249.6000,222.4000,588055005.0000,137465.0000,841691.0000,3360.0000,1388987.0000,3913970.0000,13418.0000,159.8000,309.1000,545375008.0000,3632104.0000,3632104.0000,350997470.0000,125144886.0000,11333.0000,404.0000,156.3000,314.9000,555228749.0000,11035.0000,992.0000,964.0000,16.0000,420694032.0000,143508930.0000,311.0000,161.6000,533355452.0000,541992951.0000,4165901.0000,298988.0000,69554751.0000,1937970.0000,1835831.0000,235.6000,238.8000,554206269.0000,64488.0000,100829.0000,2.0000,29.0000,2.0000,1261.0000,165.3000,310.3000,497915725.0000,35.0000,145.0000,128.0000,397.0000,431.0000,0.0000,299.1000,170.2000
561624092.0000,130397.0000,6074.0000,2254046.0000,491017419.0000,20056.0000,454457536.0000,238.9000,236.0000,556126161.0000,1585.0000,45530.0000,556126161.0000,2536575.0000,490355110.0000,226564949.0000,143.8000,332.1000,597427750.0000,2130220.0000,4420157.0000,1024349.0000,1129.0000,4100855.0000,679946922.0000,298.8000,151.8000,478525739.0000,239262887.0000,307464095.0000,109676020.0000,372347.0000,1539975.0000,13963.0000,148.0000,326.2000,532260728.0000,1791448.0000,1989182.0000,1499.0000,363.0000,2298157.0000,1361555.0000,171.8000,306.2000,554503176.0000,118799.0000,782816.0000,1.0000,1331121.0000,3606364.0000,4.0000,162.8000,312.1000,509248842.0000,3366623.0000,3366623.0000,330444077.0000,117783848.0000,0.0000,0.0000,159.4000,318.0000,555136153.0000,4676.0000,901.0000,894.0000,3.0000,421783785.0000,143684296.0000,161.0000,318.7000,498517293.0000,510545680.0000,1118612.0000,0.0000,65684784.0000,687196.0000,687192.0000,154.3000,296.3000,506023839.0000,105.0000,147.0000,2.0000,6.0000,0.0000,8.0000,168.3000,313.3000,546167495.0000,34.0000,142.0000,142.0000,399.0000,433.0000,0.0000,244.0000,233.0000
487883646.0000,42400.0000,6.0000,2013367.0000,429653234.0000,151.0000,394382005.0000,162.1000,320.3000,508495263.0000,122.0000,0.0000,508495263.0000,90188.0000,452576027.0000,206665861.0000,146.9000,335.2000,575012844.0000,2012903.0000,4359622.0000,1052372.0000,2997.0000,4219154.0000,663297045.0000,152.1000,305.4000,536268964.0000,268134490.0000,347125769.0000,123775595.0000,384204.0000,1712959.0000,59.0000,141.5000,308.6000,497233412.0000,1714425.0000,1921883.0000,163.0000,96.0000,2176772.0000,1329174.0000,174.8000,309.4000,508705727.0000,70060.0000,461144.0000,4.0000,826037.0000,2124719.0000,16.0000,0.0000,479.4000,507590271.0000,2896994.0000,2896994.0000,331660857.0000,117997731.0000,0.0000,0.0000,0.0000,482.5000,488464631.0000,8.0000,9.0000,9.0000,0.0000,374243715.0000,127565057.0000,164.2000,321.7000,493878627.0000,506552731.0000,218832.0000,0.0000,65198407.0000,87217.0000,87133.0000,157.2000,299.1000,509280913.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,487.7000,468715593.0000,0.0000,0.0000,123.0000,170.0000,72.0000,0.0000,82.9000,401.1000
509612648.0000,40765.0000,5.0000,2081532.0000,450886357.0000,240.0000,412818527.0000,75.7000,381.0000,509533955.0000,126.0000,9.0000,509533955.0000,1292348.0000,463289461.0000,211855483.0000,0.0000,455.3000,508718922.0000,1765693.0000,3621379.0000,891509.0000,2.0000,3565949.0000,589558610.0000,154.9000,308.3000,525636059.0000,262816806.0000,350600505.0000,124837738.0000,670047.0000,3080648.0000,114.0000,0.0000,453.2000,508822455.0000,2942005.0000,2996845.0000,210.0000,73.0000,3676648.0000,3383369.0000,0.0000,487.4000,467083239.0000,31746.0000,199775.0000,3.0000,347331.0000,926032.0000,12.0000,293.2000,161.5000,462579938.0000,323136.0000,323136.0000,314393745.0000,111944150.0000,0.0000,0.0000,226.6000,229.1000,504109286.0000,0.0000,12.0000,9.0000,3.0000,390430482.0000,132835662.0000,0.0000,490.1000,526839434.0000,555478209.0000,2036170.0000,0.0000,71472689.0000,1294064.0000,1294056.0000,0.0000,459.5000,497465178.0000,2.0000,7.0000,0.0000,0.0000,0.0000,2.0000,235.0000,224.7000,484422769.0000,0.0000,0.0000,126.0000,2.0000,1.0000,0.0000,0.0000,487.7000
430641522.0000,31931.0000,17.0000,2527870.0000,395723465.0000,184.0000,361069812.0000,235.4000,224.7000,474758058.0000,120.0000,118.0000,474758058.0000,686036.0000,427369654.0000,195112402.0000,310.8000,151.3000,508797417.0000,2787745.0000,6553938.0000,382657.0000,2.0000,1530564.0000,601195017.0000,0.0000,466.8000,521721171.0000,249294040.0000,340889537.0000,121429422.0000,372537.0000,1622080.0000,119.0000,301.8000,158.8000,513186219.0000,1929328.0000,2101286.0000,197.0000,64.0000,2436911.0000,1770342.0000,301.9000,162.6000,552329265.0000,165148.0000,827387.0000,3332.0000,1415038.0000,3967372.0000,13316.0000,299.6000,164.5000,509061013.0000,3439356.0000,3439356.0000,326324984.0000,116413416.0000,0.0000,0.0000,307.8000,156.9000,525239340.0000,0.0000,2.0000,2.0000,0.0000,407412025.0000,138707126.0000,311.7000,154.2000,494167543.0000,508023122.0000,1131336.0000,0.0000,65373144.0000,692620.0000,691741.0000,305.3000,162.7000,490838742.0000,1005.0000,1028.0000,0.0000,0.0000,0.0000,17.0000,307.7000,161.1000,512335292.0000,0.0000,0.0000,114.0000,504.0000,152.0000,0.0000,329.7000,165.5000
