720056229.0000,102188.0000,5914.0000,5729398.0000,671990580.0000,20922.0000,634532435.0000,0.0000,193.4000,746384197.0000,1754.0000,43578.0000,746384197.0000,7126713.0000,699312934.0000,314391191.0000,0.0000,157.8000,671474585.0000,4478441.0000,10981419.0000,20228.0000,3319.0000,91298.0000,815744901.0000,0.0000,192.7000,678043520.0000,332446152.0000,465730638.0000,162212530.0000,903355.0000,4432188.0000,9944.0000,0.0000,195.7000,694689750.0000,4576016.0000,4575783.0000,18780.0000,1699.0000,5683004.0000,5440961.0000,0.0000,194.2000,712493805.0000,18918.0000,2319.0000,3429.0000,1128.0000,82170.0000,13676.0000,0.0000,198.0000,695878615.0000,94874.0000,94874.0000,479155447.0000,166672182.0000,4536.0000,344.0000,0.0000,193.9000,719393307.0000,11835.0000,784.0000,778.0000,1.0000,583896600.0000,197303745.0000,0.0000,195.4000,678520132.0000,734778652.0000,7964785.0000,299344.0000,90943535.0000,4231110.0000,4128184.0000,0.0000,196.2000,690732919.0000,64623.0000,101375.0000,2.0000,28.0000,2.0000,1412.0000,0.0000,197.7000,729551690.0000,40.0000,159.0000,134.0000,443.0000,587.0000,0.0000,0.0000,194.7000
792433310.0000,104395.0000,5629.0000,6560698.0000,735203479.0000,20628.0000,693099988.0000,0.0000,205.0000,719439085.0000,1742.0000,43903.0000,719439085.0000,5122177.0000,676037546.0000,303639987.0000,0.0000,167.2000,668701843.0000,4445440.0000,10914715.0000,20080.0000,3154.0000,89824.0000,812688197.0000,0.0000,203.0000,674194981.0000,333606905.0000,463021921.0000,161251157.0000,902446.0000,4441299.0000,8974.0000,0.0000,165.4000,715949413.0000,4744315.0000,4743992.0000,19324.0000,2012.0000,5955815.0000,5712722.0000,0.0000,205.0000,662359708.0000,18651.0000,2315.0000,3325.0000,1158.0000,81103.0000,13281.0000,0.0000,209.0000,716746207.0000,46716304.0000,46716304.0000,493615956.0000,171934120.0000,4506.0000,325.0000,0.0000,164.6000,702254406.0000,4986.0000,830.0000,824.0000,1.0000,568346513.0000,191936022.0000,0.0000,165.8000,671667900.0000,728002179.0000,8571704.0000,298639.0000,90100304.0000,4644366.0000,4541768.0000,0.0000,207.0000,699396547.0000,64631.0000,101179.0000,6.0000,36.0000,2.0000,1408.0000,0.0000,168.2000,707493623.0000,41.0000,159.0000,135.0000,463.0000,498.0000,0.0000,0.0000,205.0000
735848491.0000,104197.0000,5942.0000,6015230.0000,684881646.0000,20023.0000,640749281.0000,0.0000,173.2000,675692647.0000,1737.0000,44570.0000,675692647.0000,4924421.0000,633009951.0000,284238707.0000,0.0000,176.2000,688891697.0000,4746905.0000,11757284.0000,20378.0000,3180.0000,91368.0000,835660934.0000,0.0000,215.0000,667848856.0000,332303818.0000,459351295.0000,160138977.0000,998940.0000,4682958.0000,9907.0000,0.0000,174.4000,710463122.0000,4639269.0000,4638897.0000,18797.0000,2298.0000,5826121.0000,5574874.0000,0.0000,174.2000,665682467.0000,18377.0000,2292.0000,3382.0000,713.0000,80445.0000,13493.0000,0.0000,220.0000,709677313.0000,93970.0000,93970.0000,487208619.0000,169905418.0000,11338.0000,384.0000,0.0000,174.0000,699077818.0000,5378.0000,789.0000,784.0000,1.0000,564087355.0000,190141352.0000,0.0000,175.4000,677274386.0000,733600564.0000,10898511.0000,296865.0000,90727102.0000,6179526.0000,6076898.0000,0.0000,175.8000,695750476.0000,65196.0000,101909.0000,2.0000,27.0000,2.0000,1410.0000,0.0000,177.0000,721728247.0000,36.0000,161.0000,133.0000,443.0000,466.0000,0.0000,0.0000,218.0000
731041488.0000,106411.0000,6582.0000,6112758.0000,677371757.0000,21297.0000,639569267.0000,0.0000,182.0000,683310289.0000,1736.0000,43408.0000,683310289.0000,6896107.0000,641744262.0000,289399305.0000,0.0000,185.0000,717470742.0000,4784160.0000,11924925.0000,21324.0000,3354.0000,96087.0000,865777863.0000,0.0000,227.0000,680742941.0000,339844728.0000,470696481.0000,163992592.0000,982175.0000,4652900.0000,11386.0000,0.0000,183.0000,684455412.0000,4563626.0000,4563278.0000,18847.0000,1793.0000,5721371.0000,5482283.0000,0.0000,183.0000,697067129.0000,18609.0000,2329.0000,3307.0000,1086.0000,80816.0000,13215.0000,0.0000,185.6000,677706745.0000,94234.0000,94234.0000,463911728.0000,161809611.0000,5077.0000,338.0000,0.0000,182.8000,700583001.0000,11818.0000,784.0000,780.0000,1.0000,567734355.0000,191571114.0000,0.0000,184.4000,728559682.0000,793125878.0000,7776170.0000,300800.0000,97898626.0000,4061849.0000,3959209.0000,0.0000,185.2000,678121965.0000,64642.0000,101129.0000,2.0000,28.0000,2.0000,1408.0000,0.0000,186.4000,672865226.0000,41.0000,159.0000,122.0000,444.0000,586.0000,0.0000,0.0000,183.4000
778178151.0000,104080.0000,5860.0000,6339542.0000,724832497.0000,21058.0000,680169520.0000,0.0000,191.6000,707056551.0000,1743.0000,42175.0000,707056551.0000,7343356.0000,664743747.0000,298817412.0000,0.0000,195.2000,706747628.0000,4695798.0000,11627270.0000,20857.0000,3289.0000,93743.0000,856322275.0000,0.0000,191.2000,644930932.0000,322491780.0000,443239899.0000,154594598.0000,960620.0000,4528256.0000,10070.0000,0.0000,192.0000,667341089.0000,4490516.0000,4490134.0000,18614.0000,1808.0000,5629720.0000,5394925.0000,0.0000,192.6000,689385516.0000,18656.0000,2346.0000,3361.0000,1657.0000,81198.0000,13391.0000,0.0000,194.8000,665978171.0000,94432.0000,94432.0000,456651857.0000,159226547.0000,4509.0000,316.0000,0.0000,192.4000,711445831.0000,11638.0000,783.0000,778.0000,1.0000,578316564.0000,195493924.0000,0.0000,193.8000,701899867.0000,765502816.0000,7390756.0000,297724.0000,94847517.0000,3855947.0000,3753391.0000,0.0000,194.0000,705074653.0000,65230.0000,101928.0000,2.0000,26.0000,2.0000,1407.0000,0.0000,195.6000,651410815.0000,42.0000,160.0000,122.0000,445.0000,453.0000,0.0000,0.0000,192.4000
728151252.0000,105894.0000,6008.0000,5993585.0000,679506299.0000,20594.0000,641001659.0000,0.0000,199.8000,731420973.0000,1752.0000,42971.0000,731420973.0000,8970271.0000,688183114.0000,309247110.0000,0.0000,169.9000,716973257.0000,4782689.0000,11824850.0000,20793.0000,3336.0000,94038.0000,869210281.0000,0.0000,200.0000,664285364.0000,331444498.0000,457763804.0000,159508914.0000,942116.0000,4544992.0000,8874.0000,0.0000,167.1000,691664841.0000,4680816.0000,4680443.0000,18716.0000,1902.0000,5854598.0000,5609525.0000,0.0000,200.0000,664786992.0000,18380.0000,2342.0000,3396.0000,1707.0000,80215.0000,13568.0000,0.0000,202.0000,735174619.0000,95602.0000,95602.0000,505667069.0000,176360018.0000,11255.0000,368.0000,0.0000,167.6000,667577656.0000,5432.0000,784.0000,778.0000,1.0000,540614302.0000,182665411.0000,0.0000,168.7000,682028321.0000,742973068.0000,8766852.0000,297417.0000,91966695.0000,4767111.0000,4663963.0000,0.0000,203.0000,696967200.0000,65000.0000,101836.0000,2.0000,28.0000,2.0000,1413.0000,0.0000,171.1000,669632051.0000,40.0000,159.0000,131.0000,445.0000,589.0000,0.0000,0.0000,200.0000
762159677.0000,105762.0000,6414.0000,6197810.0000,706162855.0000,20834.0000,665407199.0000,0.0000,174.7000,719667323.0000,1739.0000,43664.0000,719667323.0000,6952251.0000,678834846.0000,305043566.0000,0.0000,177.8000,668895800.0000,4459734.0000,11061214.0000,21169.0000,3344.0000,95016.0000,810091710.0000,0.0000,209.0000,681397842.0000,341251042.0000,468881245.0000,163507576.0000,988606.0000,4693063.0000,8899.0000,0.0000,174.6000,681279702.0000,4612970.0000,4612589.0000,18401.0000,1752.0000,5772841.0000,5536988.0000,0.0000,210.0000,687650757.0000,17840.0000,2361.0000,3272.0000,1507.0000,77929.0000,13038.0000,0.0000,212.0000,666267659.0000,90792.0000,90792.0000,458022627.0000,159492887.0000,4995.0000,333.0000,0.0000,175.1000,670236058.0000,5288.0000,782.0000,778.0000,1.0000,542140088.0000,183034766.0000,0.0000,176.5000,720791510.0000,783147604.0000,8311090.0000,304260.0000,96727425.0000,4397066.0000,4293707.0000,0.0000,177.1000,684425441.0000,65054.0000,101789.0000,2.0000,28.0000,2.0000,1410.0000,0.0000,177.9000,687546073.0000,40.0000,162.0000,127.0000,446.0000,460.0000,0.0000,0.0000,210.0000
759948018.0000,106944.0000,6058.0000,6132764.0000,708432200.0000,20947.0000,663733547.0000,0.0000,182.6000,682234790.0000,1736.0000,45446.0000,682234790.0000,6927664.0000,641047258.0000,288184127.0000,0.0000,185.4000,676937501.0000,4547806.0000,11271956.0000,20829.0000,3348.0000,93757.0000,820110556.0000,0.0000,217.0000,667623100.0000,331970843.0000,459260339.0000,160018698.0000,983600.0000,4653762.0000,9591.0000,0.0000,181.9000,699876072.0000,4517420.0000,4517097.0000,18388.0000,1942.0000,5662168.0000,5422834.0000,0.0000,183.6000,714138708.0000,19325.0000,2342.0000,3450.0000,1730.0000,83710.0000,13749.0000,0.0000,185.1000,666842008.0000,93785.0000,93785.0000,459558392.0000,160108403.0000,11063.0000,406.0000,0.0000,182.6000,712765257.0000,4877.0000,790.0000,784.0000,1.0000,576328546.0000,194461109.0000,0.0000,183.9000,701336095.0000,763695466.0000,7322889.0000,296289.0000,94539140.0000,3812286.0000,3709983.0000,0.0000,185.4000,619075582.0000,64602.0000,101103.0000,2.0000,27.0000,2.0000,1411.0000,0.0000,185.4000,715813718.0000,41.0000,162.0000,129.0000,511.0000,661.0000,0.0000,0.0000,183.7000
741613774.0000,101473.0000,5907.0000,6132180.0000,687402254.0000,21175.0000,648599223.0000,0.0000,189.9000,673487733.0000,1740.0000,44624.0000,673487733.0000,6645514.0000,634430619.0000,284917152.0000,0.0000,193.1000,681300664.0000,4629800.0000,11436334.0000,21200.0000,3452.0000,95920.0000,825062451.0000,0.0000,189.5000,648348256.0000,322290687.0000,443737853.0000,154609430.0000,967452.0000,4476210.0000,11797.0000,0.0000,189.6000,725111697.0000,4671956.0000,4671632.0000,18797.0000,2190.0000,5852758.0000,5598062.0000,0.0000,191.6000,696278232.0000,18567.0000,2282.0000,3222.0000,1860.0000,80642.0000,12826.0000,0.0000,193.4000,668247319.0000,93204.0000,93204.0000,460432933.0000,160660262.0000,4982.0000,338.0000,0.0000,189.9000,625080999.0000,5179.0000,779.0000,772.0000,1.0000,509409744.0000,172148671.0000,0.0000,191.3000,694012300.0000,756904019.0000,6158094.0000,300506.0000,93809016.0000,3034224.0000,2931541.0000,0.0000,192.9000,661169069.0000,64389.0000,101025.0000,2.0000,27.0000,2.0000,1409.0000,0.0000,192.6000,725221022.0000,42.0000,161.0000,141.0000,443.0000,549.0000,0.0000,0.0000,191.5000
771075238.0000,110054.0000,5920.0000,6249896.0000,719067718.0000,20661.0000,674149197.0000,0.0000,197.9000,698285669.0000,1749.0000,43641.0000,698285669.0000,7321844.0000,653359032.0000,295145091.0000,0.0000,172.0000,666284372.0000,4549595.0000,11201754.0000,21103.0000,3380.0000,95295.0000,807095860.0000,0.0000,196.7000,685242583.0000,336910501.0000,471175484.0000,164311796.0000,952295.0000,4508593.0000,10548.0000,0.0000,196.9000,686901813.0000,4461851.0000,4461528.0000,18274.0000,2406.0000,5582596.0000,5344495.0000,0.0000,199.1000,697822461.0000,18892.0000,2233.0000,3372.0000,1967.0000,81833.0000,13456.0000,0.0000,200.0000,679865836.0000,91542.0000,91542.0000,468309609.0000,163333403.0000,11216.0000,378.0000,0.0000,169.3000,694299271.0000,4981.0000,788.0000,784.0000,1.0000,564570071.0000,190517945.0000,0.0000,170.9000,673346059.0000,732045162.0000,8594110.0000,305126.0000,90599114.0000,4657830.0000,4554507.0000,0.0000,199.8000,702614539.0000,64361.0000,100945.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,200.0000,661024302.0000,42.0000,162.0000,122.0000,443.0000,453.0000,0.0000,0.0000,198.6000
736247095.0000,103203.0000,5795.0000,6247509.0000,687030899.0000,20878.0000,647764240.0000,0.0000,176.4000,725970220.0000,1748.0000,42890.0000,725970220.0000,7855124.0000,680267786.0000,306296150.0000,0.0000,179.0000,669847831.0000,4576669.0000,11273726.0000,21001.0000,3296.0000,94388.0000,809618683.0000,0.0000,203.0000,662595083.0000,325727661.0000,455270937.0000,158725163.0000,931052.0000,4460648.0000,11529.0000,0.0000,175.4000,674659581.0000,4358990.0000,4358602.0000,18561.0000,2385.0000,5455491.0000,5214229.0000,0.0000,206.0000,693967975.0000,17983.0000,2326.0000,3256.0000,1076.0000,78449.0000,13007.0000,0.0000,208.0000,669112831.0000,94576.0000,94576.0000,461420016.0000,161015450.0000,4602.0000,333.0000,0.0000,176.2000,697217464.0000,4871.0000,787.0000,780.0000,1.0000,567909735.0000,192119559.0000,0.0000,177.4000,679318735.0000,737997657.0000,8239559.0000,301965.0000,91374224.0000,4408576.0000,4305128.0000,0.0000,178.6000,711621013.0000,65527.0000,102271.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,179.1000,666063957.0000,40.0000,159.0000,121.0000,443.0000,464.0000,0.0000,0.0000,205.0000
767462395.0000,102629.0000,5808.0000,6352070.0000,711311532.0000,20939.0000,669368877.0000,0.0000,182.8000,714486357.0000,1741.0000,42795.0000,714486357.0000,6737112.0000,671771082.0000,302786696.0000,0.0000,185.8000,671238265.0000,4529763.0000,11131451.0000,20850.0000,3443.0000,94113.0000,816759484.0000,0.0000,211.0000,729124923.0000,363631624.0000,500886273.0000,174653056.0000,1040638.0000,4996879.0000,11422.0000,0.0000,182.5000,671773181.0000,4518690.0000,4518366.0000,18980.0000,2189.0000,5695395.0000,5452346.0000,0.0000,183.4000,679306878.0000,17898.0000,2323.0000,3375.0000,1385.0000,78389.0000,13476.0000,0.0000,185.4000,701036514.0000,94853.0000,94853.0000,481565956.0000,167795530.0000,4619.0000,335.0000,0.0000,182.7000,682112732.0000,11616.0000,782.0000,778.0000,1.0000,555348353.0000,187811706.0000,0.0000,183.8000,698380923.0000,760081765.0000,7092247.0000,297907.0000,93812867.0000,3596487.0000,3493543.0000,0.0000,185.4000,682221322.0000,65212.0000,101782.0000,2.0000,27.0000,2.0000,1407.0000,0.0000,185.3000,660400050.0000,43.0000,159.0000,125.0000,443.0000,452.0000,0.0000,0.0000,183.0000
747103304.0000,107680.0000,5899.0000,6133874.0000,696526421.0000,20470.0000,652277390.0000,0.0000,189.4000,699338908.0000,1738.0000,42927.0000,699338908.0000,6539264.0000,657036648.0000,295851804.0000,0.0000,191.9000,665853855.0000,4525145.0000,11174140.0000,20595.0000,3305.0000,92864.0000,813519265.0000,0.0000,187.8000,753492435.0000,374255413.0000,518033303.0000,180098117.0000,1082405.0000,5016969.0000,12330.0000,0.0000,189.5000,655234891.0000,4377115.0000,4376832.0000,18817.0000,1925.0000,5514538.0000,5279749.0000,0.0000,189.6000,745283759.0000,18219.0000,2327.0000,3309.0000,1378.0000,79576.0000,13210.0000,0.0000,192.6000,712566357.0000,93091.0000,93091.0000,491988707.0000,171579137.0000,11105.0000,377.0000,0.0000,189.6000,683714366.0000,4901.0000,782.0000,778.0000,1.0000,556397305.0000,188131497.0000,0.0000,190.4000,702673030.0000,765676605.0000,6290176.0000,301544.0000,94933288.0000,3107732.0000,3004393.0000,0.0000,192.1000,659091644.0000,64877.0000,101531.0000,2.0000,27.0000,2.0000,1411.0000,0.0000,191.9000,699383898.0000,44.0000,160.0000,130.0000,460.0000,463.0000,0.0000,0.0000,190.2000
768111731.0000,106143.0000,6093.0000,6620631.0000,711796664.0000,20522.0000,669239451.0000,0.0000,196.4000,665792290.0000,1742.0000,46295.0000,665792290.0000,6368002.0000,623577063.0000,280657757.0000,0.0000,173.8000,659654871.0000,4526119.0000,11207704.0000,20961.0000,3423.0000,94744.0000,806435390.0000,0.0000,194.0000,707046553.0000,346014742.0000,488215032.0000,170334213.0000,1039516.0000,4829174.0000,12024.0000,0.0000,195.9000,669097211.0000,4384751.0000,4384447.0000,18896.0000,1658.0000,5512661.0000,5273133.0000,0.0000,196.1000,688394730.0000,18420.0000,2317.0000,3259.0000,1253.0000,80263.0000,12980.0000,0.0000,198.9000,693067685.0000,94581.0000,94581.0000,479792214.0000,167371603.0000,11162.0000,368.0000,0.0000,171.6000,680870798.0000,5016.0000,782.0000,778.0000,1.0000,556267637.0000,187918382.0000,0.0000,197.0000,692099085.0000,754572423.0000,8029530.0000,302354.0000,93538301.0000,4274452.0000,4171013.0000,0.0000,198.9000,670687365.0000,65050.0000,101690.0000,2.0000,28.0000,2.0000,1409.0000,0.0000,198.1000,700312182.0000,41.0000,161.0000,136.0000,450.0000,472.0000,0.0000,0.0000,196.8000
768936231.0000,101763.0000,5795.0000,6180833.0000,714839067.0000,20955.0000,668395247.0000,0.0000,177.5000,696781524.0000,1745.0000,45929.0000,696781524.0000,6577307.0000,657135310.0000,295434778.0000,0.0000,179.4000,667699983.0000,4490561.0000,11059956.0000,20446.0000,3324.0000,92372.0000,817042888.0000,0.0000,200.0000,683974510.0000,341826170.0000,472376448.0000,164887142.0000,970767.0000,4605747.0000,8809.0000,0.0000,177.2000,659695639.0000,4355604.0000,4355325.0000,19036.0000,2082.0000,5496887.0000,5260594.0000,0.0000,202.0000,685155036.0000,18342.0000,2253.0000,3445.0000,1279.0000,79513.0000,13761.0000,0.0000,204.0000,672865138.0000,96913.0000,96913.0000,464231951.0000,161996794.0000,5101.0000,323.0000,0.0000,177.0000,722086585.0000,5265.0000,792.0000,786.0000,1.0000,589612532.0000,198970761.0000,0.0000,178.7000,689844312.0000,752467440.0000,8758756.0000,297881.0000,93188701.0000,4779967.0000,4677228.0000,0.0000,179.5000,647345726.0000,65261.0000,101768.0000,2.0000,29.0000,2.0000,1408.0000,0.0000,178.9000,667688309.0000,40.0000,160.0000,124.0000,444.0000,455.0000,0.0000,0.0000,202.0000
674108419.0000,99832.0000,6007.0000,5205725.0000,624991344.0000,20877.0000,591210209.0000,0.0000,183.0000,679904559.0000,1745.0000,44909.0000,679904559.0000,7625071.0000,640794718.0000,288502844.0000,0.0000,185.3000,642871106.0000,4369529.0000,10778343.0000,20789.0000,3334.0000,93799.0000,785519881.0000,0.0000,206.0000,653315132.0000,323055020.0000,450283353.0000,157105219.0000,941451.0000,4469914.0000,13120.0000,0.0000,182.8000,670993874.0000,4547124.0000,4546915.0000,18822.0000,2053.0000,5714817.0000,5471464.0000,0.0000,182.8000,674021117.0000,18643.0000,2280.0000,3341.0000,1624.0000,80961.0000,13298.0000,0.0000,185.6000,674680751.0000,94892.0000,94892.0000,465792650.0000,162528725.0000,5084.0000,340.0000,0.0000,182.7000,712549925.0000,5192.0000,782.0000,778.0000,1.0000,582313035.0000,196953436.0000,0.0000,184.1000,682559672.0000,741197515.0000,10371757.0000,297023.0000,91647136.0000,5810656.0000,5708003.0000,0.0000,185.3000,658662001.0000,64868.0000,101392.0000,2.0000,27.0000,2.0000,1407.0000,0.0000,184.5000,665513013.0000,39.0000,162.0000,129.0000,444.0000,563.0000,0.0000,0.0000,183.3000
707131837.0000,106420.0000,6460.0000,5594074.0000,653878075.0000,20989.0000,613669894.0000,0.0000,188.7000,744986069.0000,1748.0000,44467.0000,744986069.0000,8389481.0000,701428122.0000,314825297.0000,0.0000,191.1000,678086632.0000,4715902.0000,11653110.0000,20691.0000,3328.0000,93264.0000,820930132.0000,0.0000,186.6000,705020880.0000,345493154.0000,487737691.0000,170118955.0000,989726.0000,4775969.0000,9230.0000,0.0000,188.6000,660573361.0000,4344210.0000,4343889.0000,18699.0000,1687.0000,5446886.0000,5206177.0000,0.0000,188.3000,701449325.0000,18201.0000,2293.0000,3245.0000,1528.0000,79376.0000,12972.0000,0.0000,191.4000,655892484.0000,94864.0000,94864.0000,452464097.0000,157828674.0000,4515.0000,295.0000,0.0000,188.4000,665160537.0000,5598.0000,784.0000,778.0000,1.0000,542917916.0000,183585269.0000,0.0000,189.8000,700480324.0000,762883308.0000,9031103.0000,299752.0000,94210669.0000,4920077.0000,4816682.0000,0.0000,191.1000,661519656.0000,64804.0000,101538.0000,2.0000,27.0000,2.0000,1410.0000,0.0000,190.3000,652094463.0000,42.0000,160.0000,122.0000,443.0000,535.0000,0.0000,0.0000,188.8000
682136194.0000,106586.0000,6497.0000,5321018.0000,631473612.0000,20298.0000,594791307.0000,0.0000,194.1000,706049451.0000,1739.0000,45144.0000,706049451.0000,6824264.0000,665634777.0000,299379250.0000,0.0000,175.1000,712915371.0000,5006827.0000,12325577.0000,20442.0000,3328.0000,92003.0000,865349401.0000,0.0000,192.0000,654668250.0000,325542093.0000,452728013.0000,157697875.0000,919073.0000,4469967.0000,9945.0000,0.0000,194.0000,661296845.0000,4318973.0000,4318664.0000,18170.0000,1678.0000,5386379.0000,5145231.0000,0.0000,194.0000,665571310.0000,17893.0000,2363.0000,3283.0000,1117.0000,78371.0000,13107.0000,0.0000,197.2000,671957180.0000,94124.0000,94124.0000,463785081.0000,161825644.0000,11111.0000,396.0000,0.0000,193.9000,644363605.0000,11553.0000,784.0000,778.0000,1.0000,524945186.0000,177220234.0000,0.0000,195.3000,691345822.0000,752995252.0000,7045816.0000,302292.0000,93387983.0000,3616112.0000,3512930.0000,0.0000,197.2000,666985053.0000,65194.0000,102095.0000,2.0000,29.0000,2.0000,1410.0000,0.0000,195.8000,662228438.0000,42.0000,159.0000,123.0000,443.0000,451.0000,0.0000,0.0000,194.4000
703373029.0000,104835.0000,6119.0000,5669727.0000,646225964.0000,20838.0000,609167480.0000,0.0000,177.9000,676080229.0000,1742.0000,41951.0000,676080229.0000,6546968.0000,637629241.0000,285998532.0000,0.0000,180.0000,655735450.0000,4368917.0000,10705232.0000,20265.0000,3328.0000,91617.0000,798029034.0000,0.0000,197.8000,673785706.0000,330027512.0000,462212507.0000,160913191.0000,916520.0000,4486265.0000,10639.0000,0.0000,177.3000,663005324.0000,4221105.0000,4220806.0000,18701.0000,2286.0000,5268747.0000,5025574.0000,0.0000,199.5000,713269647.0000,18138.0000,2310.0000,3450.0000,1424.0000,79048.0000,13767.0000,0.0000,202.0000,688514866.0000,91774.0000,91774.0000,472565054.0000,164605752.0000,5027.0000,320.0000,0.0000,177.3000,644154477.0000,11737.0000,832.0000,824.0000,1.0000,522018633.0000,175990019.0000,0.0000,178.7000,680047084.0000,737342817.0000,8338229.0000,300195.0000,91244276.0000,4472094.0000,4368651.0000,0.0000,180.4000,668927001.0000,64722.0000,101389.0000,6.0000,36.0000,2.0000,1412.0000,0.0000,179.0000,690761358.0000,43.0000,161.0000,131.0000,444.0000,576.0000,0.0000,0.0000,200.0000
741161516.0000,106758.0000,6408.0000,5855904.0000,687335090.0000,20476.0000,645648556.0000,0.0000,183.1000,645623161.0000,1731.0000,45931.0000,645623161.0000,5465708.0000,603369909.0000,271294842.0000,0.0000,185.1000,654963610.0000,4123192.0000,10153241.0000,20235.0000,3246.0000,90768.0000,799282117.0000,0.0000,202.0000,708506116.0000,350800649.0000,486384763.0000,169563164.0000,959098.0000,4730467.0000,11706.0000,0.0000,182.9000,657387123.0000,4210807.0000,4210572.0000,18517.0000,1745.0000,5245045.0000,5014093.0000,0.0000,182.4000,691827469.0000,18485.0000,2307.0000,3402.0000,1502.0000,80385.0000,13574.0000,0.0000,186.0000,657554354.0000,95341.0000,95341.0000,450873652.0000,157032523.0000,11220.0000,405.0000,0.0000,182.3000,705643344.0000,5486.0000,787.0000,780.0000,1.0000,571935011.0000,193101006.0000,0.0000,184.3000,710636789.0000,769875317.0000,8643761.0000,298679.0000,95318860.0000,4677359.0000,4574264.0000,0.0000,185.3000,653641017.0000,64849.0000,101515.0000,2.0000,29.0000,2.0000,1409.0000,0.0000,184.1000,689542329.0000,42.0000,160.0000,129.0000,460.0000,463.0000,0.0000,0.0000,183.3000
707144799.0000,102674.0000,6008.0000,5863855.0000,657930514.0000,21189.0000,615449289.0000,0.0000,188.3000,669158744.0000,1741.0000,45614.0000,669158744.0000,5271879.0000,627235229.0000,282112233.0000,0.0000,190.0000,693207369.0000,4571212.0000,11213576.0000,20785.0000,3189.0000,92852.0000,841884108.0000,0.0000,185.6000,690493274.0000,343310352.0000,474675344.0000,165288466.0000,925840.0000,4630019.0000,10460.0000,0.0000,187.7000,684779230.0000,4343215.0000,4342914.0000,18717.0000,2223.0000,5410761.0000,5165835.0000,0.0000,187.4000,709150412.0000,18559.0000,2348.0000,3386.0000,1112.0000,80831.0000,13511.0000,0.0000,191.0000,674618933.0000,92575.0000,92575.0000,463590776.0000,161466363.0000,11142.0000,397.0000,0.0000,187.3000,718418234.0000,11518.0000,788.0000,784.0000,1.0000,582312038.0000,196314853.0000,0.0000,189.6000,658995635.0000,713516321.0000,9581637.0000,297122.0000,88203108.0000,5320869.0000,5218265.0000,0.0000,190.0000,693846214.0000,65222.0000,101811.0000,2.0000,27.0000,2.0000,1409.0000,0.0000,189.0000,693407121.0000,41.0000,158.0000,135.0000,451.0000,454.0000,0.0000,0.0000,188.2000
733770910.0000,103341.0000,5997.0000,6017899.0000,682368503.0000,20320.0000,637964878.0000,0.0000,193.2000,678043367.0000,1731.0000,42986.0000,678043367.0000,5595293.0000,636011582.0000,286032886.0000,0.0000,175.7000,646614232.0000,4240574.0000,10422395.0000,20207.0000,3218.0000,91229.0000,786614750.0000,0.0000,190.7000,656132311.0000,322841530.0000,451263681.0000,157077070.0000,870506.0000,4344986.0000,10530.0000,0.0000,192.8000,690795448.0000,4569210.0000,4568882.0000,18973.0000,1760.0000,5677891.0000,5438521.0000,0.0000,192.6000,690992095.0000,18548.0000,2264.0000,3324.0000,1499.0000,80624.0000,13277.0000,0.0000,196.2000,659177464.0000,93856.0000,93856.0000,453281155.0000,157726901.0000,4891.0000,351.0000,0.0000,192.2000,704276474.0000,5138.0000,783.0000,778.0000,1.0000,571310718.0000,193053060.0000,0.0000,194.8000,605282388.0000,655048345.0000,10280960.0000,302073.0000,80820751.0000,5794370.0000,5691795.0000,0.0000,195.0000,650838439.0000,65054.0000,101824.0000,2.0000,27.0000,2.0000,1410.0000,0.0000,194.0000,698635868.0000,41.0000,158.0000,133.0000,444.0000,585.0000,0.0000,0.0000,193.6000
689502349.0000,102217.0000,5925.0000,5700689.0000,640723930.0000,19995.0000,602683842.0000,0.0000,178.8000,689694826.0000,1743.0000,43226.0000,689694826.0000,5905471.0000,645791865.0000,290590650.0000,0.0000,180.7000,695173689.0000,4596118.0000,11288387.0000,20706.0000,3287.0000,92955.0000,843883910.0000,0.0000,195.6000,681409181.0000,337690601.0000,469080454.0000,163330547.0000,905469.0000,4519985.0000,10169.0000,0.0000,178.1000,664381507.0000,4548796.0000,4548475.0000,19001.0000,2173.0000,5722928.0000,5476069.0000,0.0000,197.4000,682097620.0000,18527.0000,2330.0000,3326.0000,1121.0000,80662.0000,13236.0000,0.0000,200.0000,714594961.0000,92616.0000,92616.0000,492224353.0000,171525122.0000,4979.0000,331.0000,0.0000,178.0000,731955894.0000,5036.0000,783.0000,778.0000,1.0000,592836607.0000,200283744.0000,0.0000,180.3000,674001399.0000,731387292.0000,8459367.0000,299673.0000,90578028.0000,4574663.0000,4472044.0000,0.0000,180.2000,656724436.0000,64521.0000,101127.0000,2.0000,28.0000,2.0000,1407.0000,0.0000,179.2000,673638067.0000,40.0000,164.0000,123.0000,445.0000,470.0000,0.0000,0.0000,198.5000
