1591601413.0000,3924590.0000,28216.0000,7554313.0000,40151509.0000,31390.0000,31757377.0000,387.0000,0.0000,1591294326.0000,8122168.0000,66607215.0000,1846.0000,602443.0000,1077610.0000,12923.0000,387.7000,0.0000,1591291675.0000,87178.0000,1591291675.0000,1171943.0000,39143102.0000,34063056.0000,7375539.0000,387.9000,0.0000,1591988792.0000,19258477.0000,8855790.0000,3600944.0000,44792391.0000,795994324.0000,35422245.0000,388.2000,0.0000,1592033570.0000,9469947.0000,34759.0000,275.0000,0.0000,0.0000,0.0000,387.2000,0.0000
1614937282.0000,3946561.0000,28595.0000,7600508.0000,40384725.0000,31341.0000,31943575.0000,375.7000,0.0000,1591894623.0000,8120544.0000,66593578.0000,1837.0000,602427.0000,1077649.0000,12926.0000,392.3000,0.0000,1591198030.0000,87341.0000,1591198030.0000,1171686.0000,40039959.0000,34780834.0000,7550095.0000,392.3000,0.0000,1590851481.0000,18931209.0000,9551111.0000,3565406.0000,48485746.0000,795425651.0000,38203322.0000,392.5000,0.0000,1591407226.0000,10340483.0000,34756.0000,275.0000,0.0000,0.0000,0.0000,391.6000,0.0000
1590982373.0000,3951237.0000,28323.0000,7612050.0000,40429678.0000,31308.0000,31980153.0000,380.0000,0.0000,1590627293.0000,8137215.0000,66726423.0000,1846.0000,602431.0000,1077647.0000,12925.0000,396.7000,0.0000,1591019254.0000,87568.0000,1591019254.0000,1172386.0000,40643832.0000,35262750.0000,7665950.0000,396.8000,0.0000,1591462126.0000,19142476.0000,9053731.0000,3585310.0000,46354201.0000,795730978.0000,36214155.0000,381.2000,0.0000,1591502073.0000,10195939.0000,34754.0000,275.0000,0.0000,0.0000,0.0000,396.2000,0.0000
1591891190.0000,3938361.0000,28180.0000,7584583.0000,40292021.0000,31179.0000,31870019.0000,384.2000,0.0000,1591232479.0000,8081462.0000,66280626.0000,1842.0000,602153.0000,1077289.0000,12921.0000,385.0000,0.0000,1590453748.0000,88160.0000,1590453748.0000,1171689.0000,39932885.0000,34697779.0000,7530743.0000,400.0000,0.0000,1591028072.0000,18939783.0000,9620890.0000,3565520.0000,47913520.0000,795513987.0000,38482504.0000,385.5000,0.0000,1590723487.0000,9920479.0000,34752.0000,282.0000,0.0000,0.0000,0.0000,384.5000,0.0000
1590735639.0000,3922608.0000,27965.0000,7554576.0000,40147456.0000,30999.0000,31753998.0000,388.4000,0.0000,1591200401.0000,8174451.0000,67024836.0000,1840.0000,602597.0000,1077801.0000,12921.0000,389.2000,0.0000,1591522664.0000,86735.0000,1591522664.0000,1171686.0000,40161278.0000,34870698.0000,7572305.0000,389.4000,0.0000,1590869112.0000,19105519.0000,9221669.0000,3583263.0000,46299105.0000,795434479.0000,36885873.0000,389.6000,0.0000,1591606990.0000,9910069.0000,34756.0000,275.0000,0.0000,0.0000,0.0000,388.8000,0.0000
1591589130.0000,3926135.0000,28673.0000,7558034.0000,40170259.0000,32292.0000,31772326.0000,377.4000,0.0000,1591383199.0000,8114481.0000,66544814.0000,1847.0000,602236.0000,1077371.0000,12923.0000,393.5000,0.0000,1590928228.0000,87213.0000,1590928228.0000,1171889.0000,40154752.0000,34867189.0000,7572240.0000,393.7000,0.0000,1591388841.0000,18979553.0000,9418246.0000,3574318.0000,47738969.0000,795694378.0000,37672307.0000,393.8000,0.0000,1590978722.0000,10255794.0000,34759.0000,279.0000,0.0000,0.0000,0.0000,393.1000,0.0000
1590743218.0000,3916858.0000,28586.0000,7537190.0000,40063070.0000,31434.0000,31686926.0000,381.6000,0.0000,1591456816.0000,7965353.0000,65354384.0000,1840.0000,602185.0000,1077255.0000,12927.0000,397.7000,0.0000,1591657354.0000,86678.0000,1591657354.0000,1172189.0000,40110371.0000,34830003.0000,7565364.0000,397.9000,0.0000,1591625905.0000,18895216.0000,9725142.0000,3557601.0000,48791219.0000,795812876.0000,38899572.0000,382.8000,0.0000,1591277460.0000,9715710.0000,34756.0000,274.0000,0.0000,0.0000,0.0000,397.2000,0.0000
1592015060.0000,3936685.0000,27916.0000,7575706.0000,40271591.0000,30964.0000,31853571.0000,385.5000,0.0000,1567595964.0000,7988038.0000,65536074.0000,1841.0000,602481.0000,1077605.0000,12920.0000,386.5000,0.0000,1590809721.0000,87272.0000,1590809721.0000,1172211.0000,40092973.0000,34823293.0000,7559817.0000,400.0000,0.0000,1591189130.0000,19244291.0000,8845226.0000,3600038.0000,44772439.0000,795594486.0000,35380060.0000,386.7000,0.0000,1591187366.0000,10238900.0000,34753.0000,275.0000,0.0000,0.0000,0.0000,386.0000,0.0000
1591160971.0000,3928979.0000,28003.0000,7564044.0000,40203469.0000,31212.0000,31798657.0000,389.8000,0.0000,1591659171.0000,8170306.0000,66990990.0000,1844.0000,602438.0000,1077578.0000,12925.0000,390.5000,0.0000,1591038992.0000,86518.0000,1591038992.0000,1171595.0000,40188494.0000,34888539.0000,7580230.0000,390.6000,0.0000,1591548259.0000,18950878.0000,9599749.0000,3566512.0000,48715350.0000,795774072.0000,38398102.0000,390.9000,0.0000,1591872340.0000,10212060.0000,34758.0000,277.0000,0.0000,0.0000,0.0000,390.0000,0.0000
1639065701.0000,3991493.0000,29069.0000,7686713.0000,40825933.0000,32336.0000,32296649.0000,379.3000,0.0000,1591536510.0000,8186135.0000,67115913.0000,1835.0000,602176.0000,1077318.0000,12923.0000,394.6000,0.0000,1591321839.0000,87200.0000,1591321839.0000,1171723.0000,40803041.0000,35390533.0000,7699198.0000,394.7000,0.0000,1590898016.0000,19060228.0000,9283142.0000,3578858.0000,46740683.0000,795448937.0000,37131643.0000,380.3000,0.0000,1590361348.0000,9502963.0000,34762.0000,275.0000,0.0000,0.0000,0.0000,394.2000,0.0000
1591261805.0000,3887044.0000,27909.0000,7487081.0000,39789425.0000,30857.0000,31467656.0000,383.2000,0.0000,1566996400.0000,8052507.0000,66051060.0000,1839.0000,602956.0000,1078243.0000,12919.0000,383.9000,0.0000,1590931874.0000,88257.0000,1590931874.0000,1172207.0000,40294993.0000,34990914.0000,7601062.0000,398.7000,0.0000,1591835181.0000,19076227.0000,9179183.0000,3586303.0000,46645702.0000,795917527.0000,36715708.0000,384.3000,0.0000,1591755517.0000,10263585.0000,34748.0000,279.0000,0.0000,0.0000,0.0000,383.4000,0.0000
1590819825.0000,4013638.0000,28529.0000,7727903.0000,41043655.0000,31436.0000,32471195.0000,387.1000,0.0000,1592063768.0000,8153578.0000,66856605.0000,1840.0000,602030.0000,1077116.0000,12918.0000,387.8000,0.0000,1614464761.0000,87491.0000,1614464761.0000,1172778.0000,40782549.0000,35376556.0000,7694072.0000,387.9000,0.0000,1590616658.0000,19092412.0000,9105297.0000,3579479.0000,45893927.0000,795308264.0000,36420083.0000,388.1000,0.0000,1567324470.0000,10208678.0000,34746.0000,271.0000,0.0000,0.0000,0.0000,387.3000,0.0000
1591146607.0000,3889476.0000,28359.0000,7486305.0000,39791211.0000,31310.0000,31469259.0000,377.1000,0.0000,1591347742.0000,8119298.0000,66584146.0000,1844.0000,602503.0000,1077710.0000,12923.0000,391.7000,0.0000,1592099808.0000,87830.0000,1592099808.0000,1172243.0000,40202898.0000,34915262.0000,7580188.0000,391.8000,0.0000,1591013893.0000,19005065.0000,9433276.0000,3573803.0000,47262157.0000,795506870.0000,37732003.0000,392.0000,0.0000,1591551656.0000,10194090.0000,34754.0000,274.0000,0.0000,0.0000,0.0000,391.2000,0.0000
1591661102.0000,3928808.0000,28029.0000,7563651.0000,40194592.0000,30728.0000,31791885.0000,380.8000,0.0000,1591792563.0000,8159810.0000,66907142.0000,1845.0000,602411.0000,1077567.0000,12923.0000,395.6000,0.0000,1590574527.0000,87038.0000,1590574527.0000,1171700.0000,40401202.0000,35065497.0000,7619334.0000,395.7000,0.0000,1591311299.0000,18963390.0000,9492100.0000,3571650.0000,47690746.0000,795655608.0000,37967585.0000,381.9000,0.0000,1590402304.0000,10581164.0000,34756.0000,277.0000,0.0000,0.0000,0.0000,395.1000,0.0000
1590137297.0000,3937650.0000,28679.0000,7588017.0000,40298568.0000,31673.0000,31874786.0000,384.7000,0.0000,1591343441.0000,8185876.0000,67115149.0000,1838.0000,602125.0000,1077267.0000,12922.0000,385.3000,0.0000,1590630631.0000,87800.0000,1590630631.0000,1172380.0000,40669743.0000,35286670.0000,7672138.0000,399.4000,0.0000,1566834636.0000,18421726.0000,10003493.0000,3475534.0000,50591269.0000,783417249.0000,40012760.0000,385.6000,0.0000,1591788396.0000,10335444.0000,34779.0000,274.0000,0.0000,0.0000,0.0000,384.7000,0.0000
1591437238.0000,3949057.0000,28508.0000,7604432.0000,40402898.0000,31179.0000,31958570.0000,388.4000,0.0000,1591594556.0000,8096408.0000,66401999.0000,1842.0000,602446.0000,1077676.0000,12924.0000,389.2000,0.0000,1591328300.0000,87400.0000,1591328300.0000,1171669.0000,40387392.0000,35056316.0000,7617807.0000,389.2000,0.0000,1590657345.0000,19381243.0000,8530010.0000,3609809.0000,43572642.0000,795328608.0000,34118858.0000,389.3000,0.0000,1590834407.0000,9531440.0000,34760.0000,278.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1592122043.0000,3934091.0000,28143.0000,7576005.0000,40256812.0000,31018.0000,31841731.0000,378.6000,0.0000,1567027937.0000,8053121.0000,66054497.0000,1843.0000,602193.0000,1077367.0000,12928.0000,392.7000,0.0000,1591285847.0000,87772.0000,1591285847.0000,1172328.0000,40297670.0000,34992694.0000,7600406.0000,393.0000,0.0000,1590722536.0000,18997222.0000,9348123.0000,3574574.0000,47399282.0000,795361220.0000,37391443.0000,393.2000,0.0000,1591724201.0000,9736431.0000,34756.0000,276.0000,0.0000,0.0000,0.0000,392.4000,0.0000
1590533004.0000,3933153.0000,28229.0000,7574074.0000,40245612.0000,31107.0000,31832496.0000,382.3000,0.0000,1591410459.0000,8165786.0000,66955948.0000,1841.0000,602425.0000,1077667.0000,12924.0000,396.6000,0.0000,1591000017.0000,86148.0000,1591000017.0000,1171660.0000,40085386.0000,34806746.0000,7558146.0000,396.8000,0.0000,1591776373.0000,18873260.0000,9733026.0000,3555120.0000,48823509.0000,795888093.0000,38931089.0000,383.2000,0.0000,1591402669.0000,10105309.0000,34749.0000,276.0000,0.0000,0.0000,0.0000,396.1000,0.0000
1591764335.0000,3825994.0000,27493.0000,7360832.0000,39159061.0000,30298.0000,30963274.0000,385.9000,0.0000,1591247882.0000,8144827.0000,66786900.0000,1840.0000,602310.0000,1077453.0000,12922.0000,386.5000,0.0000,1590641241.0000,87272.0000,1590641241.0000,1172199.0000,40484353.0000,35134917.0000,7634743.0000,399.9000,0.0000,1591213997.0000,19297470.0000,8756080.0000,3604365.0000,45226307.0000,795606914.0000,35023239.0000,386.8000,0.0000,1591321719.0000,10893970.0000,34756.0000,274.0000,0.0000,0.0000,0.0000,386.2000,0.0000
1590458402.0000,3926633.0000,28398.0000,7561909.0000,40180946.0000,31580.0000,31781154.0000,389.7000,0.0000,1591852803.0000,8132382.0000,66688215.0000,1845.0000,602578.0000,1077818.0000,12922.0000,390.1000,0.0000,1591429176.0000,87165.0000,1591429176.0000,1171938.0000,40120459.0000,34838776.0000,7564987.0000,390.3000,0.0000,1591855105.0000,19072452.0000,9207920.0000,3588012.0000,46807186.0000,795927497.0000,36830536.0000,390.6000,0.0000,1591142217.0000,9275235.0000,34756.0000,275.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1591792317.0000,3932412.0000,28485.0000,7572325.0000,40243593.0000,31704.0000,31830778.0000,380.1000,0.0000,1590863346.0000,8166522.0000,66960720.0000,1839.0000,602474.0000,1077666.0000,12927.0000,393.9000,0.0000,1591366095.0000,87113.0000,1591366095.0000,1171789.0000,40314408.0000,35002741.0000,7603177.0000,394.1000,0.0000,1614841016.0000,19433901.0000,9155862.0000,3640313.0000,46155380.0000,807420436.0000,36622660.0000,381.2000,0.0000,1591321474.0000,10675996.0000,34754.0000,276.0000,0.0000,0.0000,0.0000,393.6000,0.0000
1590178888.0000,3918553.0000,28470.0000,7541327.0000,40088298.0000,31751.0000,31706104.0000,383.7000,0.0000,1591362918.0000,8171213.0000,66996878.0000,1844.0000,602095.0000,1077255.0000,12927.0000,384.3000,0.0000,1591008976.0000,87521.0000,1591008976.0000,1172230.0000,40721783.0000,35332185.0000,7682029.0000,397.8000,0.0000,1591218997.0000,19054563.0000,9342167.0000,3577374.0000,46972374.0000,795609422.0000,37367379.0000,384.7000,0.0000,1591263554.0000,10264980.0000,34750.0000,277.0000,0.0000,0.0000,0.0000,383.9000,0.0000
1591810587.0000,3935185.0000,28324.0000,7576156.0000,40267188.0000,31173.0000,31849905.0000,387.3000,0.0000,1591448670.0000,8105980.0000,66478429.0000,1844.0000,602485.0000,1077599.0000,12921.0000,387.8000,0.0000,1637966370.0000,87843.0000,1637966370.0000,1172325.0000,41320461.0000,35812410.0000,7802087.0000,388.1000,0.0000,1591546338.0000,19297042.0000,8664495.0000,3602034.0000,44115620.0000,795773080.0000,34657169.0000,388.2000,0.0000,1591514630.0000,10127192.0000,34756.0000,275.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1615364272.0000,4004561.0000,28966.0000,7711056.0000,40954947.0000,31384.0000,32399898.0000,378.2000,0.0000,1591101202.0000,8191283.0000,67158766.0000,1843.0000,602378.0000,1077527.0000,12920.0000,391.3000,0.0000,1590552214.0000,87168.0000,1590552214.0000,1171812.0000,40036773.0000,34771786.0000,7548863.0000,391.7000,0.0000,1590898858.0000,19010936.0000,9463701.0000,3574358.0000,47521437.0000,795449364.0000,37853947.0000,391.7000,0.0000,1591443001.0000,9875446.0000,34759.0000,274.0000,0.0000,0.0000,0.0000,390.9000,0.0000
1590320913.0000,3877582.0000,28372.0000,7461547.0000,39678061.0000,31508.0000,31377206.0000,381.6000,0.0000,1591702512.0000,8134973.0000,66709444.0000,1838.0000,602567.0000,1077752.0000,12926.0000,394.8000,0.0000,1591529830.0000,86961.0000,1591529830.0000,1172105.0000,39158057.0000,34072682.0000,7381375.0000,395.1000,0.0000,1591718594.0000,19070210.0000,9207802.0000,3585938.0000,46795122.0000,795859232.0000,36830286.0000,382.5000,0.0000,1591001860.0000,9704955.0000,34756.0000,278.0000,0.0000,0.0000,0.0000,394.4000,0.0000
1591415829.0000,3917782.0000,27863.0000,7541894.0000,40094607.0000,30575.0000,31711693.0000,384.9000,0.0000,1638480605.0000,8464457.0000,69339283.0000,1845.0000,602599.0000,1077924.0000,12921.0000,385.5000,0.0000,1590592777.0000,86491.0000,1590592777.0000,1172158.0000,40329789.0000,35003009.0000,7606212.0000,398.7000,0.0000,1591386786.0000,19161564.0000,9014931.0000,3588156.0000,45458397.0000,795693281.0000,36058815.0000,385.9000,0.0000,1584774946.0000,10267059.0000,34750.0000,276.0000,0.0000,0.0000,0.0000,385.1000,0.0000
1590998848.0000,3940621.0000,28376.0000,7585704.0000,40293660.0000,31180.0000,31871293.0000,388.4000,0.0000,1567961588.0000,8040779.0000,65957619.0000,1842.0000,602517.0000,1077740.0000,12923.0000,389.0000,0.0000,1566234219.0000,88138.0000,1566234219.0000,1172812.0000,39645385.0000,34476591.0000,7472524.0000,389.2000,0.0000,1613610175.0000,19208438.0000,9693782.0000,3613380.0000,48578588.0000,806805027.0000,38774179.0000,389.3000,0.0000,1591151282.0000,9495617.0000,34760.0000,279.0000,0.0000,0.0000,0.0000,388.5000,0.0000
1591767985.0000,3933886.0000,27908.0000,7576255.0000,40258103.0000,31004.0000,31842421.0000,379.6000,0.0000,1591676048.0000,8196962.0000,67202398.0000,1839.0000,602096.0000,1077151.0000,12918.0000,392.3000,0.0000,1590209391.0000,87308.0000,1590209391.0000,1171767.0000,40305841.0000,34996192.0000,7602946.0000,392.6000,0.0000,1591813832.0000,18750851.0000,10039398.0000,3539921.0000,50389415.0000,795906840.0000,40156524.0000,392.7000,0.0000,1591670745.0000,10145445.0000,34752.0000,274.0000,0.0000,0.0000,0.0000,391.9000,0.0000
1567271137.0000,3895194.0000,27899.0000,7496889.0000,39855557.0000,30667.0000,31520482.0000,382.9000,0.0000,1590679790.0000,8146568.0000,66802522.0000,1839.0000,602666.0000,1077790.0000,12923.0000,395.7000,0.0000,1591016405.0000,87394.0000,1591016405.0000,1172114.0000,40335221.0000,35017826.0000,7606667.0000,395.9000,0.0000,1591613498.0000,19214905.0000,8936054.0000,3593094.0000,45808632.0000,795806659.0000,35742972.0000,383.7000,0.0000,1591024277.0000,9426130.0000,34756.0000,277.0000,0.0000,0.0000,0.0000,395.4000,0.0000
1591635875.0000,3927556.0000,28263.0000,7559813.0000,40178810.0000,31072.0000,31779229.0000,386.1000,0.0000,1591775808.0000,8141820.0000,66763640.0000,1843.0000,602410.0000,1077585.0000,12923.0000,386.7000,0.0000,1590511328.0000,86893.0000,1590511328.0000,1172230.0000,40163017.0000,34877051.0000,7577105.0000,399.4000,0.0000,1591531430.0000,18927862.0000,9632949.0000,3564612.0000,48838961.0000,795765657.0000,38530269.0000,387.1000,0.0000,1615047284.0000,10446945.0000,34783.0000,279.0000,0.0000,0.0000,0.0000,386.3000,0.0000
1590735765.0000,3928032.0000,28169.0000,7560183.0000,40178315.0000,30870.0000,31778808.0000,389.6000,0.0000,1591320425.0000,8231283.0000,67476072.0000,1835.0000,602035.0000,1077143.0000,12919.0000,389.9000,0.0000,1591298002.0000,87205.0000,1591298002.0000,1172055.0000,40050175.0000,34788360.0000,7553796.0000,390.2000,0.0000,1591920617.0000,18988268.0000,9501922.0000,3572964.0000,48184955.0000,795960230.0000,38006950.0000,390.3000,0.0000,1591590287.0000,9562676.0000,34757.0000,275.0000,0.0000,0.0000,0.0000,389.7000,0.0000
1591266037.0000,3939895.0000,28358.0000,7590461.0000,40325953.0000,31252.0000,31896786.0000,380.9000,0.0000,1591177877.0000,8137292.0000,66727970.0000,1846.0000,602452.0000,1077656.0000,12923.0000,393.5000,0.0000,1591006462.0000,87303.0000,1591006462.0000,1171775.0000,40233646.0000,34935776.0000,7587370.0000,393.4000,0.0000,1590545435.0000,19199929.0000,8943585.0000,3593576.0000,45211298.0000,795272661.0000,35773442.0000,381.8000,0.0000,1591130483.0000,10295052.0000,34756.0000,274.0000,0.0000,0.0000,0.0000,392.9000,0.0000
1590875838.0000,3925905.0000,28291.0000,7558145.0000,40161538.0000,30960.0000,31765507.0000,384.1000,0.0000,1590844191.0000,8248229.0000,67613329.0000,1846.0000,602468.0000,1077682.0000,12923.0000,384.7000,0.0000,1591060078.0000,87575.0000,1591060078.0000,1172228.0000,40271165.0000,34970271.0000,7594495.0000,397.0000,0.0000,1591535762.0000,19129718.0000,9133066.0000,3587680.0000,45910814.0000,795767803.0000,36531168.0000,384.9000,0.0000,1567016235.0000,10016183.0000,34755.0000,275.0000,0.0000,0.0000,0.0000,384.4000,0.0000
1591791326.0000,3930553.0000,27946.0000,7567774.0000,40226403.0000,31296.0000,31817173.0000,387.3000,0.0000,1590374362.0000,8025421.0000,65834158.0000,1847.0000,602500.0000,1077696.0000,12922.0000,387.9000,0.0000,1590015170.0000,87745.0000,1590015170.0000,1172289.0000,40252726.0000,34952041.0000,7590742.0000,388.2000,0.0000,1591819094.0000,19038363.0000,9405411.0000,3576675.0000,48160668.0000,795909477.0000,37620523.0000,388.0000,0.0000,1591818435.0000,9731479.0000,34751.0000,274.0000,0.0000,0.0000,0.0000,387.5000,0.0000
1591304637.0000,3953959.0000,28430.0000,7615119.0000,40459701.0000,31034.0000,32003821.0000,378.9000,0.0000,1567175883.0000,8002804.0000,65654346.0000,1838.0000,602259.0000,1077427.0000,12925.0000,391.0000,0.0000,1591953100.0000,87528.0000,1591953100.0000,1172124.0000,39229359.0000,34139379.0000,7392584.0000,391.2000,0.0000,1591046424.0000,19064130.0000,9313833.0000,3579020.0000,46871280.0000,795523173.0000,37254411.0000,391.4000,0.0000,1591477707.0000,10575799.0000,34755.0000,275.0000,0.0000,0.0000,0.0000,390.6000,0.0000
1591429869.0000,3928223.0000,27988.0000,7560876.0000,40186497.0000,30645.0000,31785343.0000,382.1000,0.0000,1591742907.0000,8160663.0000,66913813.0000,1839.0000,602499.0000,1077731.0000,12927.0000,394.1000,0.0000,1567814989.0000,87072.0000,1567814989.0000,1172114.0000,39895252.0000,34660927.0000,7521840.0000,394.3000,0.0000,1591418722.0000,19060572.0000,9193765.0000,3586811.0000,46730456.0000,795709304.0000,36774138.0000,383.0000,0.0000,1590875479.0000,9568844.0000,34756.0000,276.0000,0.0000,0.0000,0.0000,393.7000,0.0000
1591768641.0000,3935643.0000,28245.0000,7575756.0000,40264730.0000,30721.0000,31847849.0000,385.2000,0.0000,1590196740.0000,8178456.0000,67055138.0000,1877.0000,602219.0000,1077366.0000,12923.0000,385.6000,0.0000,1591673975.0000,86902.0000,1591673975.0000,1172230.0000,40376141.0000,35048059.0000,7616700.0000,397.6000,0.0000,1590850998.0000,19217222.0000,8919778.0000,3594201.0000,45101671.0000,795425427.0000,35678191.0000,386.1000,0.0000,1591472818.0000,10005908.0000,34756.0000,276.0000,0.0000,0.0000,0.0000,385.3000,0.0000
1589350163.0000,3880025.0000,28122.0000,7468798.0000,39703089.0000,31260.0000,31398739.0000,388.3000,0.0000,1587440806.0000,8112627.0000,66531820.0000,1968.0000,602579.0000,1077652.0000,12925.0000,388.8000,0.0000,1591336321.0000,87684.0000,1591336321.0000,1172025.0000,40704108.0000,35312653.0000,7679392.0000,388.9000,0.0000,1592115755.0000,19173267.0000,9085108.0000,3591639.0000,46398322.0000,796057809.0000,36339304.0000,389.2000,0.0000,1590604910.0000,9732810.0000,34756.0000,280.0000,0.0000,0.0000,0.0000,388.4000,0.0000
1591355107.0000,3925384.0000,28218.0000,7556178.0000,40162831.0000,30766.0000,31765842.0000,380.3000,0.0000,1588300132.0000,8031547.0000,65882734.0000,1931.0000,602370.0000,1077393.0000,12924.0000,391.8000,0.0000,1591537048.0000,87406.0000,1591537048.0000,1172221.0000,39968044.0000,34725538.0000,7537270.0000,392.0000,0.0000,1591382282.0000,19117647.0000,9155763.0000,3584984.0000,46558992.0000,795691089.0000,36622004.0000,392.3000,0.0000,1591733347.0000,10422477.0000,34755.0000,274.0000,0.0000,0.0000,0.0000,391.6000,0.0000
1591191842.0000,3988395.0000,29042.0000,7685441.0000,40809182.0000,31436.0000,32283663.0000,383.3000,0.0000,1590069772.0000,8045125.0000,65991197.0000,1868.0000,602483.0000,1077609.0000,12928.0000,394.9000,0.0000,1589603852.0000,86855.0000,1589603852.0000,1171648.0000,40106006.0000,34829950.0000,7561913.0000,395.2000,0.0000,1592196618.0000,18910045.0000,9646256.0000,3565456.0000,48910246.0000,796098233.0000,38584195.0000,384.1000,0.0000,1591294344.0000,10441658.0000,34755.0000,278.0000,0.0000,0.0000,0.0000,394.8000,0.0000
1591036693.0000,3922734.0000,28429.0000,7552012.0000,40143923.0000,30849.0000,31750901.0000,386.4000,0.0000,1590645589.0000,8199023.0000,67220130.0000,1843.0000,602559.0000,1077853.0000,12926.0000,386.7000,0.0000,1591334614.0000,87598.0000,1591334614.0000,1172240.0000,39277339.0000,34177076.0000,7402360.0000,398.3000,0.0000,1591493467.0000,19143446.0000,9113356.0000,3588815.0000,45917354.0000,795746685.0000,36452470.0000,387.1000,0.0000,1589895246.0000,10839425.0000,34757.0000,281.0000,0.0000,0.0000,0.0000,386.4000,0.0000
1591675832.0000,3935821.0000,28253.0000,7578877.0000,40260980.0000,31418.0000,31844881.0000,389.4000,0.0000,1590942622.0000,8141700.0000,66763926.0000,1841.0000,602689.0000,1077931.0000,12928.0000,389.9000,0.0000,1567575728.0000,87828.0000,1567575728.0000,1172609.0000,39859363.0000,34646497.0000,7514689.0000,389.9000,0.0000,1591376579.0000,18866176.0000,9725109.0000,3556944.0000,49283549.0000,795688205.0000,38899218.0000,390.2000,0.0000,1590863993.0000,10265422.0000,34753.0000,278.0000,0.0000,0.0000,0.0000,389.4000,0.0000
1591321680.0000,3836863.0000,28044.0000,7384069.0000,39282200.0000,30601.0000,31061793.0000,381.5000,0.0000,1591543429.0000,8127692.0000,66649613.0000,1839.0000,602025.0000,1077134.0000,12926.0000,392.8000,0.0000,1591070865.0000,87952.0000,1591070865.0000,1172420.0000,40222991.0000,34932414.0000,7586359.0000,393.0000,0.0000,1615605173.0000,19130159.0000,9955548.0000,3608238.0000,50146571.0000,807802519.0000,39820958.0000,382.4000,0.0000,1591858877.0000,10256890.0000,34756.0000,277.0000,0.0000,0.0000,0.0000,392.6000,0.0000
1591988776.0000,3941720.0000,28299.0000,7585074.0000,40311784.0000,30891.0000,31885531.0000,384.4000,0.0000,1591066827.0000,8130676.0000,66675461.0000,1842.0000,602445.0000,1077658.0000,12928.0000,384.7000,0.0000,1591823196.0000,87200.0000,1591823196.0000,1171810.0000,40160153.0000,34879548.0000,7572449.0000,396.1000,0.0000,1592020650.0000,18837735.0000,9822327.0000,3550463.0000,49370599.0000,796010265.0000,39288401.0000,385.2000,0.0000,1590273742.0000,9362603.0000,34776.0000,279.0000,0.0000,0.0000,0.0000,384.5000,0.0000
1615075461.0000,3963071.0000,28369.0000,7630599.0000,40545880.0000,31291.0000,32072727.0000,387.4000,0.0000,1591543425.0000,8188032.0000,67133411.0000,1841.0000,602468.0000,1077760.0000,12927.0000,387.8000,0.0000,1591442221.0000,87634.0000,1591442221.0000,1172217.0000,40289790.0000,34980757.0000,7598659.0000,388.0000,0.0000,1590726152.0000,19006818.0000,9320085.0000,3577001.0000,47079839.0000,795363026.0000,37279535.0000,388.3000,0.0000,1591672895.0000,10172738.0000,34757.0000,274.0000,0.0000,0.0000,0.0000,387.4000,0.0000
1591785002.0000,3930589.0000,28315.0000,7566611.0000,40212820.0000,31201.0000,31806247.0000,379.9000,0.0000,1591856076.0000,8137973.0000,66732786.0000,1838.0000,602385.0000,1077557.0000,12923.0000,390.7000,0.0000,1592130482.0000,87484.0000,1592130482.0000,1172288.0000,40167347.0000,34883425.0000,7576393.0000,390.9000,0.0000,1591723144.0000,18668927.0000,10246258.0000,3523199.0000,51315310.0000,795861489.0000,40983875.0000,391.2000,0.0000,1590565041.0000,10304278.0000,34755.0000,276.0000,0.0000,0.0000,0.0000,390.5000,0.0000
1590874053.0000,3944091.0000,28454.0000,7594263.0000,40351979.0000,31483.0000,31917700.0000,382.7000,0.0000,1591155582.0000,8156999.0000,66883579.0000,1843.0000,602145.0000,1077279.0000,12930.0000,393.8000,0.0000,1590923917.0000,87894.0000,1590923917.0000,1172040.0000,39504538.0000,34358177.0000,7444472.0000,393.8000,0.0000,1591422898.0000,19042447.0000,9309314.0000,3580201.0000,47002648.0000,795711371.0000,37236536.0000,383.4000,0.0000,1591399003.0000,9449773.0000,34755.0000,275.0000,0.0000,0.0000,0.0000,393.3000,0.0000
1591987862.0000,3943518.0000,28077.0000,7594696.0000,40360462.0000,31011.0000,31924192.0000,385.5000,0.0000,1639041615.0000,8236666.0000,67521494.0000,1880.0000,602592.0000,1077744.0000,12922.0000,385.9000,0.0000,1591492967.0000,86764.0000,1591492967.0000,1172255.0000,39275882.0000,34161201.0000,7400604.0000,396.8000,0.0000,1592131644.0000,18606488.0000,10435619.0000,3519046.0000,52192717.0000,796065764.0000,41741388.0000,386.4000,0.0000,1591085051.0000,10067764.0000,34761.0000,277.0000,0.0000,0.0000,0.0000,385.6000,0.0000
