379193186.0000,0.0000,0.0000,1590046.0000,5825674.0000,1457270.0000,14562640.0000,0.0000,0.0000,375238919.0000,57.0000,0.0000,375238919.0000,1440467.0000,5760851.0000,4322926.0000,0.0000,0.0000,370060022.0000,1613474.0000,8915369.0000,3455053.0000,1600024.0000,20220216.0000,14392946.0000,0.0000,0.0000,369123780.0000,184561902.0000,2879319.0000,2878444.0000,1569951.0000,127.0000,1612532.0000,0.0000,0.0000,366173935.0000,778.0000,605.0000,1403134.0000,1885.0000,7236254.0000,1592049.0000,0.0000,0.0000,376109619.0000,3469200.0000,83.0000,1612716.0000,13905.0000,13877066.0000,6450872.0000,0.0000,0.0000,369396496.0000,20238461.0000,20238461.0000,2882546.0000,2882385.0000,0.0000,0.0000,0.0000,0.0000,374116738.0000,0.0000,0.0000,0.0000,0.0000,2889685.0000,2889736.0000,0.0000,0.0000,371946533.0000,5764928.0000,7206057.0000,0.0000,0.0000,1441184.0000,1441184.0000,0.0000,0.0000,374266710.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383879369.0000,0.0000,0.0000,57.0000,189.0000,25.0000,0.0000,0.0000,0.0000
378639929.0000,0.0000,0.0000,1588372.0000,5819205.0000,1455628.0000,14546280.0000,0.0000,0.0000,369990245.0000,57.0000,0.0000,369990245.0000,1446326.0000,5784336.0000,4340448.0000,0.0000,0.0000,373368615.0000,1618629.0000,8945618.0000,3462913.0000,1608350.0000,20285070.0000,14437978.0000,0.0000,0.0000,362732043.0000,181366031.0000,2866106.0000,2865525.0000,1562337.0000,104.0000,1605438.0000,0.0000,0.0000,365123773.0000,642.0000,639.0000,1439351.0000,82.0000,7295994.0000,1617616.0000,0.0000,0.0000,390920106.0000,3497506.0000,76.0000,1628100.0000,13688.0000,13990267.0000,6512423.0000,0.0000,0.0000,359811018.0000,20122246.0000,20122246.0000,2864448.0000,2864307.0000,0.0000,0.0000,0.0000,0.0000,369901072.0000,0.0000,0.0000,0.0000,0.0000,2886565.0000,2886611.0000,0.0000,0.0000,368045477.0000,5866880.0000,7341385.0000,1025.0000,0.0000,1509910.0000,1496532.0000,0.0000,0.0000,368502514.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,367399648.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
378837165.0000,0.0000,0.0000,1584686.0000,5805492.0000,1452305.0000,14512220.0000,0.0000,0.0000,365170319.0000,56.0000,0.0000,365170319.0000,1440253.0000,5760079.0000,4322162.0000,0.0000,0.0000,375065516.0000,1622292.0000,8965922.0000,3468465.0000,1612304.0000,20322871.0000,14471098.0000,0.0000,0.0000,373534175.0000,186767098.0000,2895572.0000,2892415.0000,1577330.0000,261.0000,1619526.0000,0.0000,0.0000,374570895.0000,711.0000,696.0000,1451248.0000,73.0000,7357720.0000,1630905.0000,0.0000,0.0000,378327295.0000,3468403.0000,64.0000,1608248.0000,13800.0000,13873650.0000,6432989.0000,0.0000,0.0000,406402781.0000,20507334.0000,20507334.0000,10515832.0000,9372201.0000,20922.0000,1331.0000,0.0000,0.0000,360244447.0000,0.0000,0.0000,0.0000,0.0000,2863312.0000,2863362.0000,0.0000,0.0000,368529080.0000,5754258.0000,7192714.0000,0.0000,0.0000,1438518.0000,1438518.0000,0.0000,0.0000,374160012.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,377530927.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000
378508690.0000,0.0000,0.0000,1588601.0000,5819143.0000,1455698.0000,14546320.0000,0.0000,0.0000,377158348.0000,57.0000,0.0000,377158348.0000,1449319.0000,5796340.0000,4349363.0000,0.0000,0.0000,368590574.0000,1608313.0000,8887272.0000,3446927.0000,1595821.0000,20171058.0000,14347436.0000,0.0000,0.0000,373639223.0000,186819625.0000,2887874.0000,2887302.0000,1575015.0000,81.0000,1617724.0000,0.0000,0.0000,367837882.0000,678.0000,671.0000,1445108.0000,78.0000,7325157.0000,1624142.0000,0.0000,0.0000,378906490.0000,3473473.0000,70.0000,1615030.0000,14562.0000,13894183.0000,6460120.0000,0.0000,0.0000,365199322.0000,20131689.0000,20131689.0000,2863910.0000,2863465.0000,2.0000,0.0000,0.0000,0.0000,371857869.0000,0.0000,0.0000,0.0000,0.0000,2882305.0000,2882353.0000,0.0000,0.0000,363504114.0000,5737669.0000,7171976.0000,0.0000,0.0000,1434369.0000,1434369.0000,0.0000,0.0000,375136142.0000,82.0000,121.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,375759526.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
378934765.0000,0.0000,0.0000,1590495.0000,5828140.0000,1457916.0000,14568700.0000,0.0000,0.0000,362125846.0000,58.0000,0.0000,362125846.0000,1436829.0000,5746310.0000,4312021.0000,0.0000,0.0000,369176009.0000,1615570.0000,8930654.0000,3458075.0000,1605414.0000,20253883.0000,14410854.0000,0.0000,0.0000,365148741.0000,182574378.0000,2871900.0000,2871105.0000,1565405.0000,126.0000,1608324.0000,0.0000,0.0000,364842248.0000,637.0000,641.0000,1439158.0000,82.0000,7297593.0000,1617464.0000,0.0000,0.0000,378539087.0000,3473750.0000,60.0000,1614878.0000,14138.0000,13895362.0000,6459509.0000,0.0000,0.0000,371747235.0000,20290400.0000,20290400.0000,3610905.0000,3301926.0000,1.0000,1.0000,0.0000,0.0000,360868325.0000,0.0000,0.0000,0.0000,0.0000,2873560.0000,2873609.0000,0.0000,0.0000,366576250.0000,5758722.0000,7198291.0000,0.0000,0.0000,1439628.0000,1439628.0000,0.0000,0.0000,373147176.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373337604.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
377295397.0000,0.0000,0.0000,1590385.0000,5823275.0000,1456727.0000,14556720.0000,0.0000,0.0000,378899205.0000,56.0000,0.0000,378899205.0000,1451870.0000,5806537.0000,4357016.0000,0.0000,0.0000,364391795.0000,1609736.0000,8896008.0000,3445051.0000,1599742.0000,20178963.0000,14359923.0000,0.0000,0.0000,368495072.0000,184247541.0000,2879726.0000,2879209.0000,1570738.0000,103.0000,1613178.0000,0.0000,0.0000,369484082.0000,641.0000,655.0000,1445625.0000,69.0000,7330008.0000,1624643.0000,0.0000,0.0000,378915426.0000,3469458.0000,79.0000,1606133.0000,14391.0000,13877955.0000,6424527.0000,0.0000,0.0000,367942664.0000,20187534.0000,20187534.0000,2870366.0000,2870209.0000,0.0000,0.0000,0.0000,0.0000,371224379.0000,0.0000,0.0000,0.0000,0.0000,2879635.0000,2879684.0000,0.0000,0.0000,367764324.0000,5761894.0000,7202261.0000,0.0000,0.0000,1440427.0000,1440427.0000,0.0000,0.0000,364937564.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,375948936.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000
373483376.0000,0.0000,0.0000,1585385.0000,5808266.0000,1452966.0000,14519220.0000,0.0000,0.0000,376686559.0000,57.0000,0.0000,376686559.0000,1451346.0000,5804401.0000,4355532.0000,0.0000,0.0000,365697067.0000,1606343.0000,8877318.0000,3446293.0000,1590720.0000,20147894.0000,14329699.0000,0.0000,0.0000,369609589.0000,184804807.0000,2881599.0000,2881012.0000,1571710.0000,98.0000,1614071.0000,0.0000,0.0000,379406029.0000,665.0000,662.0000,1453665.0000,80.0000,7370176.0000,1633712.0000,0.0000,0.0000,407459194.0000,3525452.0000,72.0000,1640326.0000,14362.0000,14102090.0000,6561302.0000,0.0000,0.0000,370366188.0000,20207383.0000,20207383.0000,2874331.0000,2874198.0000,0.0000,0.0000,0.0000,0.0000,365814198.0000,0.0000,0.0000,0.0000,0.0000,2871504.0000,2871547.0000,0.0000,0.0000,358305179.0000,5729839.0000,7162193.0000,0.0000,0.0000,1432409.0000,1432409.0000,0.0000,0.0000,377952614.0000,179.0000,264.0000,0.0000,0.0000,0.0000,1.0000,0.0000,0.0000,368628877.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
378333160.0000,0.0000,0.0000,1589565.0000,5826058.0000,1457381.0000,14563620.0000,0.0000,0.0000,362973739.0000,57.0000,0.0000,362973739.0000,1439932.0000,5758734.0000,4321281.0000,0.0000,0.0000,368285018.0000,1613770.0000,8916424.0000,3455049.0000,1598913.0000,20215643.0000,14395299.0000,0.0000,0.0000,372402225.0000,186201122.0000,2887783.0000,2884795.0000,1572157.0000,248.0000,1615157.0000,0.0000,0.0000,362329633.0000,609.0000,612.0000,1437859.0000,86.0000,7289935.0000,1616126.0000,0.0000,0.0000,398948788.0000,3510389.0000,73.0000,1634055.0000,13589.0000,14041761.0000,6536222.0000,0.0000,0.0000,366346912.0000,20211716.0000,20211716.0000,2876341.0000,2876190.0000,0.0000,0.0000,0.0000,0.0000,362778191.0000,0.0000,0.0000,0.0000,0.0000,2880260.0000,2880308.0000,0.0000,0.0000,364487211.0000,5756365.0000,7195346.0000,0.0000,0.0000,1439043.0000,1439043.0000,0.0000,0.0000,368180784.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,370728576.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
371301297.0000,0.0000,0.0000,1584264.0000,5805546.0000,1452300.0000,14512300.0000,0.0000,0.0000,376833696.0000,57.0000,0.0000,376833696.0000,1450617.0000,5801429.0000,4353383.0000,0.0000,0.0000,364983002.0000,1610917.0000,8903047.0000,3449813.0000,1596460.0000,20185130.0000,14370646.0000,0.0000,0.0000,373732520.0000,186866266.0000,2889214.0000,2888638.0000,1575825.0000,94.0000,1618524.0000,0.0000,0.0000,376624094.0000,633.0000,637.0000,1454252.0000,79.0000,7371859.0000,1634368.0000,0.0000,0.0000,378992017.0000,3475121.0000,85.0000,1615656.0000,14300.0000,13900865.0000,6462633.0000,0.0000,0.0000,370427587.0000,20244647.0000,20244647.0000,2881156.0000,2881012.0000,0.0000,0.0000,0.0000,0.0000,375225661.0000,0.0000,0.0000,0.0000,0.0000,2881477.0000,2881518.0000,0.0000,0.0000,368457618.0000,5773171.0000,7216350.0000,0.0000,0.0000,1443248.0000,1443248.0000,0.0000,0.0000,370283406.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374443980.0000,0.0000,0.0000,56.0000,140.0000,23.0000,0.0000,0.0000,0.0000
373226586.0000,303.0000,28.0000,1583194.0000,5805660.0000,1451931.0000,14511009.0000,0.0000,0.0000,364343373.0000,57.0000,0.0000,364343373.0000,1440717.0000,5761930.0000,4323520.0000,0.0000,0.0000,368105361.0000,1609086.0000,8891662.0000,3449501.0000,1593696.0000,20172908.0000,14353502.0000,0.0000,0.0000,356144983.0000,178072501.0000,2856856.0000,2856134.0000,1556963.0000,119.0000,1600041.0000,0.0000,0.0000,368790929.0000,646.0000,622.0000,1447224.0000,85.0000,7335359.0000,1626540.0000,0.0000,0.0000,412856250.0000,3530774.0000,64.0000,1642012.0000,14764.0000,14123283.0000,6568048.0000,0.0000,0.0000,362296549.0000,20138900.0000,20138900.0000,2864733.0000,2864607.0000,0.0000,0.0000,0.0000,0.0000,362103144.0000,0.0000,0.0000,0.0000,0.0000,2867074.0000,2867119.0000,0.0000,0.0000,367107459.0000,5745998.0000,7182382.0000,0.0000,0.0000,1436449.0000,1436449.0000,0.0000,0.0000,378730578.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374306704.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
375311091.0000,61.0000,13.0000,1579141.0000,5787505.0000,1447681.0000,14466756.0000,0.0000,0.0000,376971855.0000,57.0000,0.0000,376971855.0000,1454276.0000,5816135.0000,4364302.0000,0.0000,0.0000,369491397.0000,1615132.0000,8930027.0000,3458064.0000,1601457.0000,20237872.0000,14407844.0000,0.0000,0.0000,372407344.0000,186203680.0000,2883516.0000,2883264.0000,1572918.0000,84.0000,1615675.0000,0.0000,0.0000,369859438.0000,697.0000,677.0000,1447542.0000,82.0000,7339538.0000,1626729.0000,0.0000,0.0000,400906520.0000,3514949.0000,50.0000,1640694.0000,13821.0000,14060038.0000,6562777.0000,0.0000,0.0000,365752175.0000,20199800.0000,20199800.0000,2876839.0000,2876684.0000,0.0000,0.0000,0.0000,0.0000,373516179.0000,0.0000,0.0000,0.0000,0.0000,2892837.0000,2892884.0000,0.0000,0.0000,367398265.0000,5757451.0000,7196697.0000,0.0000,0.0000,1439306.0000,1439306.0000,0.0000,0.0000,374183083.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,383920725.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
372796841.0000,0.0000,0.0000,1582623.0000,5801099.0000,1451146.0000,14501130.0000,0.0000,0.0000,375660894.0000,57.0000,0.0000,375660894.0000,1446019.0000,5782991.0000,4339605.0000,0.0000,0.0000,365956058.0000,1613395.0000,8918166.0000,3452563.0000,1602342.0000,20219432.0000,14392399.0000,0.0000,0.0000,363938794.0000,181969403.0000,2876496.0000,2876206.0000,1569117.0000,61.0000,1611779.0000,0.0000,0.0000,371464037.0000,676.0000,658.0000,1448250.0000,62.0000,7340871.0000,1627582.0000,0.0000,0.0000,385536930.0000,3490010.0000,40.0000,1630302.0000,13896.0000,13960113.0000,6521206.0000,0.0000,0.0000,359964597.0000,20113403.0000,20113403.0000,2861999.0000,2861844.0000,0.0000,0.0000,0.0000,0.0000,356525759.0000,4857.0000,723.0000,716.0000,1.0000,3932894.0000,3263765.0000,0.0000,0.0000,370445713.0000,5765571.0000,7206863.0000,0.0000,0.0000,1441348.0000,1441348.0000,0.0000,0.0000,365002833.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378858237.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000
378641760.0000,0.0000,0.0000,1587521.0000,5814356.0000,1454566.0000,14534380.0000,0.0000,0.0000,366052247.0000,56.0000,0.0000,366052247.0000,1439934.0000,5758785.0000,4321254.0000,0.0000,0.0000,371719002.0000,1619159.0000,8948534.0000,3463369.0000,1609520.0000,20291472.0000,14443346.0000,0.0000,0.0000,372751407.0000,186375715.0000,2889619.0000,2889466.0000,1576976.0000,57.0000,1619284.0000,0.0000,0.0000,366854508.0000,676.0000,637.0000,1448067.0000,84.0000,7337323.0000,1627413.0000,0.0000,0.0000,369537505.0000,3461744.0000,48.0000,1618967.0000,14209.0000,13847017.0000,6475868.0000,0.0000,0.0000,361686050.0000,19501126.0000,19501126.0000,3823625.0000,3386899.0000,4567.0000,378.0000,0.0000,0.0000,361805720.0000,1.0000,30.0000,30.0000,0.0000,2861394.0000,2860416.0000,0.0000,0.0000,377925313.0000,5777827.0000,7222182.0000,0.0000,0.0000,1444406.0000,1444406.0000,0.0000,0.0000,379099676.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379274000.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
369635402.0000,0.0000,0.0000,1575883.0000,5776205.0000,1444926.0000,14438850.0000,0.0000,0.0000,390306756.0000,57.0000,0.0000,390306756.0000,1465660.0000,5861683.0000,4398419.0000,0.0000,0.0000,362058097.0000,1612538.0000,8911652.0000,3443014.0000,1602933.0000,20183633.0000,14383935.0000,0.0000,0.0000,367599194.0000,183799607.0000,2878977.0000,2878824.0000,1570751.0000,53.0000,1613278.0000,0.0000,0.0000,374795463.0000,670.0000,647.0000,1445515.0000,92.0000,7328095.0000,1624718.0000,0.0000,0.0000,375781133.0000,3476050.0000,34.0000,1624459.0000,14142.0000,13904233.0000,6497831.0000,0.0000,0.0000,368243104.0000,20233984.0000,20233984.0000,2880776.0000,2880629.0000,0.0000,0.0000,0.0000,0.0000,370721717.0000,0.0000,0.0000,0.0000,0.0000,2883756.0000,2883802.0000,0.0000,0.0000,376104040.0000,5782043.0000,7227447.0000,0.0000,0.0000,1445466.0000,1445466.0000,0.0000,0.0000,368897727.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,365686384.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
374541675.0000,0.0000,0.0000,1583211.0000,5805447.0000,1452223.0000,14512190.0000,0.0000,0.0000,367267028.0000,1399.0000,37303.0000,367267028.0000,2555244.0000,7216142.0000,6460920.0000,0.0000,0.0000,374991759.0000,1622685.0000,8966034.0000,3466898.0000,1612636.0000,20318109.0000,14474727.0000,0.0000,0.0000,372307547.0000,186153785.0000,2890891.0000,2890739.0000,1577423.0000,59.0000,1620142.0000,0.0000,0.0000,371844904.0000,624.0000,595.0000,1448945.0000,81.0000,7346390.0000,1628466.0000,0.0000,0.0000,365167824.0000,3457272.0000,122.0000,1609373.0000,13911.0000,13829346.0000,6437478.0000,0.0000,0.0000,369278970.0000,20237132.0000,20237132.0000,2883798.0000,2883642.0000,0.0000,0.0000,0.0000,0.0000,364800434.0000,0.0000,0.0000,0.0000,0.0000,2875177.0000,2875219.0000,0.0000,0.0000,369457463.0000,5851301.0000,7321188.0000,244.0000,3.0000,1490517.0000,1481383.0000,0.0000,0.0000,375897904.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,373515163.0000,0.0000,0.0000,56.0000,2096.0000,1262.0000,0.0000,0.0000,0.0000
364075564.0000,232.0000,12.0000,1574766.0000,5774988.0000,1444050.0000,14434030.0000,0.0000,0.0000,371506861.0000,71.0000,236.0000,371506861.0000,1443251.0000,5769348.0000,4332027.0000,0.0000,0.0000,367162062.0000,1610738.0000,8902243.0000,3451986.0000,1595451.0000,20189734.0000,14368724.0000,0.0000,0.0000,375687617.0000,187843814.0000,2899416.0000,2899269.0000,1582328.0000,75.0000,1624701.0000,0.0000,0.0000,370161636.0000,609.0000,593.0000,1447257.0000,67.0000,7336093.0000,1626593.0000,0.0000,0.0000,378653132.0000,3479772.0000,47.0000,1626399.0000,13729.0000,13919217.0000,6505596.0000,0.0000,0.0000,362400781.0000,20156061.0000,20156061.0000,2870718.0000,2870574.0000,0.0000,0.0000,0.0000,0.0000,373245549.0000,3.0000,38.0000,38.0000,0.0000,2880806.0000,2879517.0000,0.0000,0.0000,360643399.0000,5728886.0000,7160988.0000,0.0000,0.0000,1432168.0000,1432168.0000,0.0000,0.0000,372147394.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378237912.0000,0.0000,0.0000,58.0000,0.0000,0.0000,0.0000,0.0000,0.0000
379043464.0000,313.0000,26.0000,1584274.0000,5808123.0000,1452211.0000,14516494.0000,0.0000,0.0000,367183640.0000,57.0000,0.0000,367183640.0000,1438467.0000,5752888.0000,4316847.0000,0.0000,0.0000,370357691.0000,1617413.0000,8938869.0000,3459150.0000,1604526.0000,20254675.0000,14427596.0000,0.0000,0.0000,363336107.0000,181668064.0000,2870382.0000,2870206.0000,1564890.0000,52.0000,1608453.0000,0.0000,0.0000,367415508.0000,674.0000,641.0000,1447038.0000,79.0000,7336590.0000,1626326.0000,0.0000,0.0000,378724853.0000,3478044.0000,54.0000,1624643.0000,14136.0000,13912267.0000,6498569.0000,0.0000,0.0000,377270241.0000,20372845.0000,20372845.0000,2902997.0000,2902859.0000,0.0000,0.0000,0.0000,0.0000,358988150.0000,0.0000,0.0000,0.0000,0.0000,2863211.0000,2863266.0000,0.0000,0.0000,368724459.0000,5771356.0000,7214133.0000,0.0000,0.0000,1442856.0000,1442821.0000,0.0000,0.0000,373112604.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,379301280.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
379103053.0000,0.0000,0.0000,1583427.0000,5800462.0000,1451012.0000,14499650.0000,0.0000,0.0000,362044135.0000,56.0000,0.0000,362044135.0000,1432424.0000,5728648.0000,4298820.0000,0.0000,0.0000,365641041.0000,1613471.0000,8917438.0000,3448765.0000,1603250.0000,20207877.0000,14394581.0000,0.0000,0.0000,371738346.0000,185869184.0000,2893697.0000,2893539.0000,1578930.0000,59.0000,1621693.0000,0.0000,0.0000,371520110.0000,661.0000,619.0000,1448214.0000,86.0000,7341732.0000,1627590.0000,0.0000,0.0000,371189821.0000,3358630.0000,2076.0000,1534384.0000,12023.0000,13440450.0000,6137522.0000,0.0000,0.0000,364452787.0000,20208067.0000,20208067.0000,2881882.0000,2881743.0000,0.0000,0.0000,0.0000,0.0000,365309896.0000,0.0000,0.0000,0.0000,0.0000,2872511.0000,2872574.0000,0.0000,0.0000,370967843.0000,5758873.0000,7198477.0000,0.0000,0.0000,1439666.0000,1439666.0000,0.0000,0.0000,376025274.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,374394165.0000,1.0000,0.0000,57.0000,13.0000,21.0000,0.0000,0.0000,0.0000
378868665.0000,0.0000,0.0000,1584248.0000,5804923.0000,1452100.0000,14510750.0000,0.0000,0.0000,368864552.0000,57.0000,0.0000,368864552.0000,1437371.0000,5748568.0000,4313528.0000,0.0000,0.0000,370497580.0000,1613136.0000,8915450.0000,3455421.0000,1600461.0000,20223355.0000,14390375.0000,0.0000,0.0000,367230302.0000,183615162.0000,2885158.0000,2885014.0000,1574038.0000,61.0000,1616742.0000,0.0000,0.0000,376466877.0000,738.0000,718.0000,1452442.0000,81.0000,7363621.0000,1632264.0000,0.0000,0.0000,371018527.0000,3365258.0000,2044.0000,1536018.0000,12816.0000,13466920.0000,6144037.0000,0.0000,0.0000,364474543.0000,20205177.0000,20205177.0000,2881464.0000,2881318.0000,0.0000,0.0000,0.0000,0.0000,369676073.0000,15.0000,64.0000,64.0000,0.0000,2871079.0000,2868094.0000,0.0000,0.0000,376463378.0000,5784341.0000,7230323.0000,0.0000,0.0000,1446040.0000,1446040.0000,0.0000,0.0000,367702036.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,376137804.0000,0.0000,0.0000,57.0000,0.0000,0.0000,0.0000,0.0000,0.0000
369820392.0000,0.0000,0.0000,1576580.0000,5779371.0000,1445752.0000,14446790.0000,0.0000,0.0000,378741042.0000,57.0000,0.0000,378741042.0000,1446614.0000,5785530.0000,4341257.0000,0.0000,0.0000,364820980.0000,1610046.0000,8898297.0000,3446172.0000,1599506.0000,20182599.0000,14361374.0000,0.0000,0.0000,376259008.0000,188129513.0000,2892349.0000,2892201.0000,1578473.0000,64.0000,1620866.0000,0.0000,0.0000,365103382.0000,733.0000,693.0000,1442944.0000,80.0000,7315461.0000,1621582.0000,0.0000,0.0000,372646906.0000,3462869.0000,42.0000,1609773.0000,14079.0000,13851571.0000,6439087.0000,0.0000,0.0000,367667166.0000,20233271.0000,20233271.0000,2884183.0000,2884028.0000,0.0000,0.0000,0.0000,0.0000,368807356.0000,0.0000,0.0000,0.0000,0.0000,2875806.0000,2875855.0000,0.0000,0.0000,372198224.0000,5777853.0000,7222197.0000,0.0000,0.0000,1444415.0000,1444415.0000,0.0000,0.0000,379138097.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,368165757.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000
369196774.0000,0.0000,0.0000,1577960.0000,5783789.0000,1446851.0000,14457920.0000,0.0000,0.0000,372655946.0000,56.0000,0.0000,372655946.0000,1440276.0000,5760072.0000,4322351.0000,0.0000,0.0000,366188515.0000,1613259.0000,8914498.0000,3451218.0000,1602824.0000,20216071.0000,14390831.0000,0.0000,0.0000,359570329.0000,179785173.0000,2876210.0000,2876068.0000,1568550.0000,54.0000,1611824.0000,0.0000,0.0000,367306449.0000,642.0000,609.0000,1445431.0000,73.0000,7327549.0000,1624445.0000,0.0000,0.0000,366901982.0000,3454308.0000,33.0000,1610281.0000,13889.0000,13817385.0000,6441118.0000,0.0000,0.0000,375655100.0000,20337509.0000,20337509.0000,2899448.0000,2899302.0000,0.0000,0.0000,0.0000,0.0000,363295837.0000,0.0000,0.0000,0.0000,0.0000,2873107.0000,2873157.0000,0.0000,0.0000,365431667.0000,5743225.0000,7178934.0000,0.0000,0.0000,1435758.0000,1435758.0000,0.0000,0.0000,378803883.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,371468305.0000,22.0000,107.0000,56.0000,373.0000,402.0000,0.0000,0.0000,0.0000
402995797.0000,0.0000,0.0000,1610125.0000,5891715.0000,1473805.0000,14727790.0000,0.0000,0.0000,372171784.0000,58.0000,0.0000,372171784.0000,1434211.0000,5735865.0000,4304107.0000,0.0000,0.0000,366150373.0000,1608500.0000,8889562.0000,3445880.0000,1595752.0000,20166451.0000,14349148.0000,0.0000,0.0000,365864897.0000,182932457.0000,2881433.0000,2881292.0000,1571912.0000,46.0000,1614681.0000,0.0000,0.0000,369587352.0000,691.0000,665.0000,1445635.0000,75.0000,7329652.0000,1624699.0000,0.0000,0.0000,379178057.0000,3476691.0000,41.0000,1622227.0000,13506.0000,13906684.0000,6488896.0000,0.0000,0.0000,363956704.0000,20190968.0000,20190968.0000,2877902.0000,2877754.0000,0.0000,0.0000,0.0000,0.0000,369996346.0000,2.0000,30.0000,30.0000,0.0000,2871045.0000,2870137.0000,0.0000,0.0000,361695498.0000,5734035.0000,7167422.0000,0.0000,0.0000,1433452.0000,1433452.0000,0.0000,0.0000,379434501.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,0.0000,378475729.0000,0.0000,0.0000,57.0000,5.0000,5.0000,0.0000,0.0000,0.0000
400715157.0000,0.0000,0.0000,1601587.0000,5865417.0000,1467233.0000,14662140.0000,0.0000,0.0000,372187480.0000,56.0000,0.0000,372187480.0000,1437212.0000,5747851.0000,4313096.0000,0.0000,0.0000,379349240.0000,1624773.0000,8977773.0000,3475259.0000,1614334.0000,20358298.0000,14492466.0000,0.0000,0.0000,364823292.0000,182411656.0000,2868850.0000,2868672.0000,1565027.0000,37.0000,1607595.0000,0.0000,0.0000,375693634.0000,707.0000,685.0000,1453197.0000,82.0000,7365623.0000,1633077.0000,0.0000,0.0000,378978318.0000,3476581.0000,40.0000,1622055.0000,15077.0000,13906637.0000,6488222.0000,0.0000,0.0000,369829328.0000,20311861.0000,20311861.0000,2895405.0000,2895247.0000,0.0000,0.0000,0.0000,0.0000,363757133.0000,0.0000,0.0000,0.0000,0.0000,2877749.0000,2877802.0000,0.0000,0.0000,375987652.0000,5785122.0000,7231308.0000,0.0000,0.0000,1446234.0000,1446234.0000,0.0000,0.0000,358430513.0000,61557.0000,97140.0000,0.0000,21.0000,1.0000,1196.0000,0.0000,0.0000,378598714.0000,0.0000,0.0000,56.0000,0.0000,0.0000,0.0000,0.0000,0.0000
